Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_07:16:43,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.50,47.81,54.75,46.06,Prendido
26/04/2022_07:16:48,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.50,47.88,54.81,46.00,Prendido
26/04/2022_07:16:54,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.50,47.81,54.75,46.00,Prendido
26/04/2022_07:17:00,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.50,47.88,54.75,46.00,Prendido
26/04/2022_07:17:06,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.50,47.88,54.81,46.06,Prendido
26/04/2022_07:17:12,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.88,54.75,46.00,Prendido
26/04/2022_07:17:18,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.50,47.88,54.81,46.00,Prendido
26/04/2022_07:17:24,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.88,54.81,46.00,Prendido
26/04/2022_07:17:29,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.88,54.94,46.00,Prendido
26/04/2022_07:17:35,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.88,54.81,46.00,Prendido
26/04/2022_07:17:41,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.88,54.88,46.00,Prendido
26/04/2022_07:17:47,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.88,54.88,46.06,Prendido
26/04/2022_07:17:53,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.88,54.88,46.06,Prendido
26/04/2022_07:17:59,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.88,54.88,46.00,Prendido
26/04/2022_07:18:05,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.88,54.81,46.00,Prendido
26/04/2022_07:18:11,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.88,54.81,46.06,Prendido
26/04/2022_07:18:16,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.88,54.75,46.06,Prendido
26/04/2022_07:18:22,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.88,54.88,46.06,Prendido
26/04/2022_07:18:28,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.88,54.88,46.00,Prendido
26/04/2022_07:18:34,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.88,54.81,46.06,Prendido
26/04/2022_07:18:40,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.88,54.81,46.06,Prendido
26/04/2022_07:18:46,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.88,54.81,46.06,Prendido
26/04/2022_07:18:52,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.88,54.75,46.06,Prendido
26/04/2022_07:18:57,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.88,54.88,46.06,Prendido
26/04/2022_07:19:03,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.94,54.88,46.06,Prendido
26/04/2022_07:19:09,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.94,54.88,46.06,Prendido
26/04/2022_07:19:15,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.94,54.88,46.06,Prendido
26/04/2022_07:19:21,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.94,55.00,46.06,Prendido
26/04/2022_07:19:27,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.94,55.00,46.06,Prendido
26/04/2022_07:19:33,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.94,55.00,46.06,Prendido
26/04/2022_07:19:39,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.94,54.94,46.06,Prendido
26/04/2022_07:19:44,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.94,54.94,46.06,Prendido
26/04/2022_07:19:50,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.94,54.94,46.06,Prendido
26/04/2022_07:19:56,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.94,54.94,46.06,Prendido
26/04/2022_07:20:02,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.44,47.94,55.00,46.06,Prendido
26/04/2022_07:20:08,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.94,55.00,46.06,Prendido
26/04/2022_07:20:14,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.44,47.94,55.06,46.06,Apagado
26/04/2022_07:20:20,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.94,55.06,46.13,Apagado
26/04/2022_07:20:25,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.50,47.94,54.94,46.13,Prendido
26/04/2022_07:20:31,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.44,47.94,55.00,46.06,Prendido
26/04/2022_07:20:37,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.38,48.00,54.88,46.06,Prendido
26/04/2022_07:20:43,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.94,54.88,46.06,Prendido
26/04/2022_07:20:49,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,48.00,54.88,46.06,Prendido
26/04/2022_07:20:55,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.94,54.81,46.06,Prendido
26/04/2022_07:21:01,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,48.00,54.88,46.13,Prendido
26/04/2022_07:21:07,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.94,54.81,46.06,Prendido
26/04/2022_07:21:12,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.44,48.00,54.88,46.13,Prendido
26/04/2022_07:21:18,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,48.00,55.00,46.06,Prendido
26/04/2022_07:21:24,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.38,47.94,54.94,46.06,Prendido
26/04/2022_07:21:30,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,48.00,55.00,46.13,Prendido
26/04/2022_07:21:36,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,48.00,55.06,46.06,Apagado
26/04/2022_07:21:42,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.44,48.00,55.00,46.13,Prendido
26/04/2022_07:21:48,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,48.00,55.00,46.06,Prendido
26/04/2022_07:21:54,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,48.00,55.00,46.06,Prendido
26/04/2022_07:21:59,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,48.00,54.94,46.06,Prendido
26/04/2022_07:22:05,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,48.00,55.06,46.06,Apagado
26/04/2022_07:22:11,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,48.00,55.00,46.19,Prendido
26/04/2022_07:22:17,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,48.00,55.00,46.13,Prendido
26/04/2022_07:22:23,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,48.00,54.88,46.06,Prendido
26/04/2022_07:22:29,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.31,48.00,54.94,46.06,Prendido
26/04/2022_07:22:35,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,48.00,54.94,46.13,Prendido
26/04/2022_07:22:40,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,48.00,55.00,46.06,Prendido
26/04/2022_07:22:46,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,48.00,54.88,46.13,Prendido
26/04/2022_07:22:52,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.25,48.00,55.00,46.13,Prendido
26/04/2022_07:22:58,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.25,48.00,54.88,46.13,Prendido
26/04/2022_07:23:04,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,48.00,55.00,46.13,Prendido
26/04/2022_07:23:10,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.25,48.00,54.94,46.13,Prendido
