Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_07:20:36,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.88,52.50,54.38,46.38,Prendido
25/04/2022_07:20:41,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.88,52.50,54.44,46.38,Prendido
25/04/2022_07:20:47,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.88,52.50,54.44,46.38,Prendido
25/04/2022_07:20:53,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.88,52.50,54.50,46.38,Prendido
25/04/2022_07:20:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.88,52.50,54.44,46.38,Prendido
25/04/2022_07:21:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.94,52.50,54.44,46.38,Prendido
25/04/2022_07:21:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.88,52.50,54.44,46.38,Prendido
25/04/2022_07:21:17,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.88,52.50,54.50,46.38,Prendido
25/04/2022_07:21:22,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.94,52.50,54.56,46.38,Prendido
25/04/2022_07:21:28,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.50,54.50,46.31,Prendido
25/04/2022_07:21:34,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.94,52.50,54.56,46.31,Prendido
25/04/2022_07:21:40,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.88,52.50,54.56,46.38,Prendido
25/04/2022_07:21:46,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.88,52.50,54.63,46.31,Prendido
25/04/2022_07:21:52,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.88,52.50,54.63,46.38,Prendido
25/04/2022_07:21:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.44,54.56,46.31,Prendido
25/04/2022_07:22:04,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.50,54.56,46.38,Prendido
25/04/2022_07:22:09,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.94,52.50,54.56,46.38,Prendido
25/04/2022_07:22:15,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.88,52.50,54.50,46.38,Prendido
25/04/2022_07:22:21,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.50,54.63,46.38,Prendido
25/04/2022_07:22:27,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.50,54.69,46.38,Prendido
25/04/2022_07:22:33,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.50,54.56,46.38,Prendido
25/04/2022_07:22:39,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.88,52.50,54.69,46.38,Prendido
25/04/2022_07:22:45,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.50,54.63,46.38,Prendido
25/04/2022_07:22:50,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.88,52.50,54.56,46.38,Prendido
25/04/2022_07:22:56,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.50,54.56,46.38,Prendido
25/04/2022_07:23:02,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.88,52.50,54.56,46.38,Prendido
25/04/2022_07:23:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.56,54.63,46.31,Prendido
25/04/2022_07:23:14,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.56,54.63,46.31,Prendido
25/04/2022_07:23:20,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.94,52.56,54.56,46.31,Prendido
25/04/2022_07:23:26,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.56,54.75,46.31,Prendido
25/04/2022_07:23:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.88,52.56,54.69,46.31,Prendido
25/04/2022_07:23:37,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.56,54.69,46.31,Prendido
25/04/2022_07:23:43,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.56,54.69,46.31,Prendido
25/04/2022_07:23:49,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.94,52.56,54.69,46.31,Prendido
25/04/2022_07:23:55,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.94,52.56,54.63,46.31,Prendido
25/04/2022_07:24:01,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.94,52.50,54.63,46.31,Prendido
25/04/2022_07:24:07,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,52.00,52.56,54.63,46.31,Prendido
25/04/2022_07:24:13,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.94,52.63,54.69,46.31,Prendido
25/04/2022_07:24:18,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,52.00,52.56,54.69,46.38,Prendido
25/04/2022_07:24:24,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.94,52.56,54.81,46.38,Prendido
25/04/2022_07:24:30,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.94,52.56,54.75,46.31,Prendido
25/04/2022_07:24:36,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,52.00,52.56,54.81,46.38,Prendido
25/04/2022_07:24:42,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,52.00,52.56,54.81,46.38,Prendido
25/04/2022_07:24:48,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.94,52.56,54.88,46.31,Prendido
25/04/2022_07:24:54,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,52.00,52.63,54.88,46.31,Prendido
25/04/2022_07:25:00,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,51.94,52.63,54.69,46.38,Prendido
25/04/2022_07:25:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,52.00,52.56,54.81,46.38,Prendido
25/04/2022_07:25:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,52.00,52.63,54.75,46.31,Prendido
25/04/2022_07:25:17,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,52.00,52.56,54.75,46.38,Prendido
25/04/2022_07:25:23,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,52.00,52.56,54.75,46.38,Prendido
25/04/2022_07:25:28,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.94,52.63,54.75,46.38,Prendido
25/04/2022_07:25:34,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,52.00,52.63,54.81,46.38,Prendido
25/04/2022_07:25:40,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,52.00,52.63,54.81,46.44,Prendido
25/04/2022_07:25:46,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.94,52.63,54.81,46.50,Prendido
