Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_13:08:36,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.19,54.81,45.94,Prendido
22/04/2022_13:08:42,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.25,54.88,45.94,Prendido
22/04/2022_13:08:47,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.19,62.19,55.00,45.94,Prendido
22/04/2022_13:08:53,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.25,55.00,45.94,Prendido
22/04/2022_13:08:59,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,46.13,62.25,54.88,45.94,Prendido
22/04/2022_13:09:05,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,46.13,62.25,54.88,45.94,Prendido
22/04/2022_13:09:11,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,46.13,62.25,54.88,45.94,Prendido
22/04/2022_13:09:17,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,46.13,62.25,54.88,45.94,Prendido
22/04/2022_13:09:23,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.25,54.94,45.94,Prendido
22/04/2022_13:09:29,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.25,54.94,45.88,Prendido
22/04/2022_13:09:34,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.19,62.25,54.94,45.94,Prendido
22/04/2022_13:09:40,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.25,54.94,45.94,Prendido
22/04/2022_13:09:46,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.25,55.00,45.94,Prendido
22/04/2022_13:09:52,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.25,55.06,45.94,Apagado
22/04/2022_13:09:58,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.19,62.31,55.13,45.94,Apagado
22/04/2022_13:10:04,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.19,62.31,55.13,45.94,Apagado
22/04/2022_13:10:10,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.31,55.19,46.00,Apagado
22/04/2022_13:10:15,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.25,55.13,46.00,Apagado
22/04/2022_13:10:21,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.19,62.25,55.06,45.94,Apagado
22/04/2022_13:10:27,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.19,62.31,55.00,45.94,Prendido
22/04/2022_13:10:33,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.31,54.75,45.94,Prendido
22/04/2022_13:10:39,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.31,54.63,45.94,Prendido
22/04/2022_13:10:45,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.19,62.31,54.50,45.94,Prendido
22/04/2022_13:10:51,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.31,54.50,45.94,Prendido
22/04/2022_13:10:57,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.31,54.44,45.94,Prendido
22/04/2022_13:11:02,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.31,54.44,45.94,Prendido
22/04/2022_13:11:08,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.06,62.31,54.38,45.94,Prendido
22/04/2022_13:11:14,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.31,54.44,45.94,Prendido
22/04/2022_13:11:20,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.13,62.25,54.38,45.94,Prendido
22/04/2022_13:11:26,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.25,54.31,45.94,Prendido
22/04/2022_13:11:32,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.25,54.31,45.94,Prendido
22/04/2022_13:11:38,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.19,54.31,45.94,Prendido
22/04/2022_13:11:43,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.06,62.25,54.31,45.94,Prendido
22/04/2022_13:11:49,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.13,62.25,54.38,45.94,Prendido
22/04/2022_13:11:55,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.13,62.19,54.44,45.94,Prendido
22/04/2022_13:12:01,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.06,62.19,54.44,45.94,Prendido
22/04/2022_13:12:07,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.06,62.19,54.38,45.94,Prendido
22/04/2022_13:12:13,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.13,62.19,54.31,45.94,Prendido
22/04/2022_13:12:19,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.13,62.19,54.38,45.88,Prendido
22/04/2022_13:12:25,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.06,62.19,54.31,45.94,Prendido
22/04/2022_13:12:30,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.19,54.44,45.94,Prendido
22/04/2022_13:12:36,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.06,62.13,54.38,45.94,Prendido
22/04/2022_13:12:42,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.06,62.13,54.50,45.94,Prendido
22/04/2022_13:12:48,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.06,62.13,54.50,45.88,Prendido
22/04/2022_13:12:54,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.13,62.13,54.56,45.88,Prendido
22/04/2022_13:13:00,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,54.56,45.88,Prendido
22/04/2022_13:13:06,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,54.56,45.88,Prendido
22/04/2022_13:13:11,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,54.50,45.88,Prendido
22/04/2022_13:13:17,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,54.50,45.88,Prendido
22/04/2022_13:13:23,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.06,62.13,54.69,45.88,Prendido
22/04/2022_13:13:29,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,54.75,45.88,Prendido
22/04/2022_13:13:35,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,54.81,45.88,Prendido
22/04/2022_13:13:41,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,54.81,45.88,Prendido
22/04/2022_13:13:47,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,54.81,45.88,Prendido
22/04/2022_13:13:53,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.00,62.13,54.81,45.88,Prendido
22/04/2022_13:13:58,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,54.88,45.88,Prendido
22/04/2022_13:14:04,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.13,62.06,54.94,45.88,Prendido
22/04/2022_13:14:10,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.06,62.13,54.94,45.88,Prendido
22/04/2022_13:14:16,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,55.00,45.88,Prendido
22/04/2022_13:14:22,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,55.00,45.88,Prendido
22/04/2022_13:14:28,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,55.13,45.88,Apagado
22/04/2022_13:14:34,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,55.19,45.88,Apagado
22/04/2022_13:14:39,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.13,62.13,55.13,45.88,Apagado
22/04/2022_13:14:45,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,55.06,45.88,Apagado
22/04/2022_13:14:51,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.13,62.13,54.88,45.88,Prendido
22/04/2022_13:14:57,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,46.06,62.13,54.75,45.88,Prendido
22/04/2022_13:15:03,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,54.69,45.81,Prendido
22/04/2022_13:15:09,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.06,62.19,54.69,45.88,Prendido
22/04/2022_13:15:15,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.06,62.13,54.56,45.81,Prendido
22/04/2022_13:15:20,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.00,62.13,54.56,45.88,Prendido
22/04/2022_13:15:26,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.06,62.13,54.50,45.81,Prendido
22/04/2022_13:15:32,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.06,62.13,54.38,45.88,Prendido
22/04/2022_13:15:38,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.06,62.13,54.50,45.81,Prendido
22/04/2022_13:15:44,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.06,62.13,54.50,45.81,Prendido
22/04/2022_13:15:50,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.06,62.13,54.56,45.88,Prendido
22/04/2022_13:15:56,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,54.50,45.81,Prendido
22/04/2022_13:16:02,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.06,62.13,54.63,45.81,Prendido
22/04/2022_13:16:07,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.06,62.13,54.50,45.88,Prendido
22/04/2022_13:16:13,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.00,62.13,54.56,45.81,Prendido
22/04/2022_13:16:19,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,46.00,62.13,54.56,45.81,Prendido
