Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_10:12:26,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,54.81,44.69,Prendido
22/04/2022_10:12:32,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,54.81,44.69,Prendido
22/04/2022_10:12:38,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.31,54.81,44.69,Prendido
22/04/2022_10:12:44,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,54.94,44.69,Prendido
22/04/2022_10:12:49,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.31,54.94,44.69,Prendido
22/04/2022_10:12:55,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,54.94,44.69,Prendido
22/04/2022_10:13:01,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.25,55.00,44.69,Prendido
22/04/2022_10:13:07,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,54.88,44.69,Prendido
22/04/2022_10:13:13,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.31,54.94,44.69,Prendido
22/04/2022_10:13:19,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,55.00,44.69,Prendido
22/04/2022_10:13:25,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.31,55.00,44.69,Prendido
22/04/2022_10:13:30,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,54.94,44.69,Prendido
22/04/2022_10:13:36,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.31,54.88,44.69,Prendido
22/04/2022_10:13:42,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.81,44.69,Prendido
22/04/2022_10:13:48,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.88,44.69,Prendido
22/04/2022_10:13:54,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,54.88,44.69,Prendido
22/04/2022_10:14:00,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.81,61.31,55.00,44.69,Prendido
22/04/2022_10:14:06,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.31,55.00,44.69,Prendido
22/04/2022_10:14:12,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.31,55.06,44.69,Apagado
22/04/2022_10:14:17,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.31,55.13,44.75,Apagado
22/04/2022_10:14:23,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.31,55.13,44.69,Apagado
22/04/2022_10:14:29,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.31,55.00,44.75,Prendido
22/04/2022_10:14:35,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.31,54.94,44.69,Prendido
22/04/2022_10:14:41,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.88,44.69,Prendido
22/04/2022_10:14:47,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.88,44.69,Prendido
22/04/2022_10:14:53,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.88,44.75,Prendido
22/04/2022_10:14:58,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.31,54.75,44.69,Prendido
22/04/2022_10:15:04,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.75,44.69,Prendido
22/04/2022_10:15:10,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.81,44.69,Prendido
22/04/2022_10:15:16,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.31,54.69,44.69,Prendido
22/04/2022_10:15:22,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.69,44.69,Prendido
22/04/2022_10:15:28,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.31,54.81,44.69,Prendido
22/04/2022_10:15:34,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.88,44.69,Prendido
22/04/2022_10:15:40,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.88,44.69,Prendido
22/04/2022_10:15:45,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.88,44.69,Prendido
22/04/2022_10:15:51,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,55.00,44.75,Prendido
22/04/2022_10:15:57,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.94,44.69,Prendido
22/04/2022_10:16:03,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,55.00,44.69,Prendido
22/04/2022_10:16:09,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.94,61.31,55.13,44.69,Apagado
22/04/2022_10:16:15,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.31,55.13,44.75,Apagado
22/04/2022_10:16:21,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,55.13,44.75,Apagado
22/04/2022_10:16:26,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.94,61.31,55.00,44.75,Prendido
22/04/2022_10:16:32,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.88,44.69,Prendido
22/04/2022_10:16:38,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.69,44.69,Prendido
22/04/2022_10:16:44,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,45.88,61.31,54.63,44.69,Prendido
22/04/2022_10:16:50,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.94,61.31,54.63,44.69,Prendido
22/04/2022_10:16:56,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.94,61.31,54.69,44.69,Prendido
22/04/2022_10:17:02,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.25,54.56,44.69,Prendido
22/04/2022_10:17:08,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.94,61.25,54.69,44.69,Prendido
22/04/2022_10:17:13,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.69,44.69,Prendido
22/04/2022_10:17:19,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.94,61.25,54.63,44.69,Prendido
22/04/2022_10:17:25,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.63,44.69,Prendido
22/04/2022_10:17:31,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.25,54.69,44.69,Prendido
22/04/2022_10:17:37,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.56,44.69,Prendido
22/04/2022_10:17:43,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.63,44.69,Prendido
22/04/2022_10:17:49,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.63,44.69,Prendido
22/04/2022_10:17:54,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.63,44.69,Prendido
22/04/2022_10:18:00,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.69,44.69,Prendido
22/04/2022_10:18:06,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.69,44.69,Prendido
22/04/2022_10:18:12,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.94,61.25,54.69,44.63,Prendido
22/04/2022_10:18:18,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.63,44.69,Prendido
22/04/2022_10:18:24,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.63,44.69,Prendido
22/04/2022_10:18:30,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.56,44.63,Prendido
22/04/2022_10:18:36,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.56,44.69,Prendido
22/04/2022_10:18:41,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.81,61.25,54.63,44.63,Prendido
22/04/2022_10:18:47,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.63,44.63,Prendido
22/04/2022_10:18:53,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.75,44.63,Prendido
22/04/2022_10:18:59,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.81,44.69,Prendido
22/04/2022_10:19:05,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.75,44.69,Prendido
22/04/2022_10:19:11,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.88,44.69,Prendido
22/04/2022_10:19:17,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.88,44.63,Prendido
22/04/2022_10:19:22,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.94,44.69,Prendido
22/04/2022_10:19:28,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.94,44.63,Prendido
22/04/2022_10:19:34,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.81,44.63,Prendido
22/04/2022_10:19:40,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.88,61.25,54.88,44.63,Prendido
22/04/2022_10:19:46,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.88,44.63,Prendido
22/04/2022_10:19:52,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,54.94,44.69,Prendido
22/04/2022_10:19:58,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.25,55.06,44.63,Apagado
22/04/2022_10:20:03,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.94,61.25,55.13,44.69,Apagado
22/04/2022_10:20:09,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.94,61.25,55.06,44.69,Apagado
22/04/2022_10:20:15,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.94,61.25,55.00,44.69,Prendido
22/04/2022_10:20:21,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.88,61.31,54.88,44.63,Prendido
