Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_08:52:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,50.25,54.81,46.19,Prendido
26/04/2022_08:53:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.31,54.88,46.13,Prendido
26/04/2022_08:53:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.25,54.94,46.19,Prendido
26/04/2022_08:53:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,50.31,54.94,46.13,Prendido
26/04/2022_08:53:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.31,54.81,46.13,Prendido
26/04/2022_08:53:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.13,50.31,54.94,46.13,Prendido
26/04/2022_08:53:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.31,54.88,46.13,Prendido
26/04/2022_08:53:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.31,55.00,46.19,Prendido
26/04/2022_08:53:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.38,54.94,46.19,Prendido
26/04/2022_08:53:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.31,55.06,46.13,Apagado
26/04/2022_08:53:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,50.31,55.06,46.19,Apagado
26/04/2022_08:54:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.31,55.13,46.19,Apagado
26/04/2022_08:54:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.31,55.00,46.19,Prendido
26/04/2022_08:54:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.38,54.94,46.13,Prendido
26/04/2022_08:54:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.38,54.88,46.13,Prendido
26/04/2022_08:54:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.38,54.94,46.13,Prendido
26/04/2022_08:54:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.13,50.38,54.81,46.13,Prendido
26/04/2022_08:54:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.38,54.88,46.13,Prendido
26/04/2022_08:54:41,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.38,54.94,46.19,Prendido
26/04/2022_08:54:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.38,55.00,46.13,Prendido
26/04/2022_08:54:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,50.38,54.94,46.13,Prendido
26/04/2022_08:54:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.38,55.06,46.13,Apagado
26/04/2022_08:55:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.38,55.00,46.19,Prendido
26/04/2022_08:55:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.38,54.94,46.13,Prendido
26/04/2022_08:55:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.44,54.88,46.13,Prendido
26/04/2022_08:55:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.38,54.75,46.13,Prendido
26/04/2022_08:55:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.44,54.81,46.13,Prendido
26/04/2022_08:55:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.44,54.88,46.13,Prendido
26/04/2022_08:55:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.44,54.81,46.13,Prendido
26/04/2022_08:55:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.44,54.81,46.13,Prendido
26/04/2022_08:55:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.44,54.88,46.13,Prendido
26/04/2022_08:55:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.44,54.94,46.19,Prendido
26/04/2022_08:56:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.44,54.88,46.19,Prendido
26/04/2022_08:56:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.44,54.88,46.13,Prendido
26/04/2022_08:56:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.44,54.94,46.13,Prendido
26/04/2022_08:56:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.13,50.44,54.94,46.13,Prendido
26/04/2022_08:56:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.50,54.94,46.13,Prendido
26/04/2022_08:56:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.13,50.44,55.00,46.13,Prendido
26/04/2022_08:56:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.13,50.50,55.00,46.13,Prendido
26/04/2022_08:56:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.13,50.44,55.00,46.13,Prendido
26/04/2022_08:56:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.13,50.50,55.06,46.19,Apagado
26/04/2022_08:56:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.50,55.00,46.19,Prendido
26/04/2022_08:57:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.50,55.00,46.13,Prendido
26/04/2022_08:57:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.13,50.56,55.00,46.13,Prendido
26/04/2022_08:57:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.13,50.56,55.00,46.13,Prendido
26/04/2022_08:57:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,54.19,50.56,55.00,46.13,Prendido
26/04/2022_08:57:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.56,54.94,46.13,Prendido
26/04/2022_08:57:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.56,54.94,46.13,Prendido
26/04/2022_08:57:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.56,54.94,46.13,Prendido
26/04/2022_08:57:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.56,55.06,46.13,Apagado
26/04/2022_08:57:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.56,55.06,46.13,Apagado
26/04/2022_08:57:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.56,55.00,46.13,Prendido
26/04/2022_08:58:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.56,54.94,46.13,Prendido
26/04/2022_08:58:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.63,54.94,46.13,Prendido
26/04/2022_08:58:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.56,54.88,46.13,Prendido
26/04/2022_08:58:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.25,50.56,54.88,46.13,Prendido
26/04/2022_08:58:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.25,50.63,54.75,46.13,Prendido
26/04/2022_08:58:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.63,54.88,46.13,Prendido
26/04/2022_08:58:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.56,54.75,46.13,Prendido
26/04/2022_08:58:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.63,54.88,46.13,Prendido
26/04/2022_08:58:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.25,50.63,54.88,46.13,Prendido
26/04/2022_08:58:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.25,50.63,54.81,46.13,Prendido
26/04/2022_08:58:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.25,50.63,54.81,46.13,Prendido
26/04/2022_08:59:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.25,50.63,54.81,46.13,Prendido
26/04/2022_08:59:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.63,54.88,46.13,Prendido
26/04/2022_08:59:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.19,50.69,54.81,46.13,Prendido
26/04/2022_08:59:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,54.25,50.69,54.88,46.13,Prendido
26/04/2022_08:59:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.69,55.00,46.13,Prendido
26/04/2022_08:59:35,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.69,55.00,46.13,Prendido
26/04/2022_08:59:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.69,54.94,46.13,Prendido
26/04/2022_08:59:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.69,55.00,46.13,Prendido
26/04/2022_08:59:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.69,55.00,46.13,Prendido
26/04/2022_08:59:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.69,55.06,46.13,Apagado
26/04/2022_09:00:04,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.75,55.06,46.13,Apagado
26/04/2022_09:00:10,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.75,55.00,46.13,Prendido
26/04/2022_09:00:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.19,50.75,54.94,46.13,Prendido
26/04/2022_09:00:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.75,54.81,46.13,Prendido
26/04/2022_09:00:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.75,54.81,46.13,Prendido
26/04/2022_09:00:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.19,50.75,54.88,46.13,Prendido
26/04/2022_09:00:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.81,54.81,46.19,Prendido
26/04/2022_09:00:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.81,54.88,46.13,Prendido
26/04/2022_09:00:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.81,54.88,46.13,Prendido
26/04/2022_09:00:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,54.25,50.75,54.94,46.13,Prendido
