Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_07:30:33,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.06,53.69,42.38,Prendido
24/04/2022_07:30:39,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.88,51.13,53.75,42.44,Prendido
24/04/2022_07:30:45,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.63,42.44,Prendido
24/04/2022_07:30:51,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.56,42.38,Prendido
24/04/2022_07:30:57,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.88,51.13,53.50,42.38,Prendido
24/04/2022_07:31:02,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.63,42.38,Prendido
24/04/2022_07:31:08,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.56,42.38,Prendido
24/04/2022_07:31:14,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.63,42.38,Prendido
24/04/2022_07:31:20,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.56,42.38,Prendido
24/04/2022_07:31:26,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.69,42.38,Prendido
24/04/2022_07:31:32,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.88,51.13,53.75,42.38,Prendido
24/04/2022_07:31:38,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.63,42.38,Prendido
24/04/2022_07:31:43,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.75,42.38,Prendido
24/04/2022_07:31:49,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.69,42.38,Prendido
24/04/2022_07:31:55,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.75,42.38,Prendido
24/04/2022_07:32:01,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.63,42.38,Prendido
24/04/2022_07:32:07,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.63,42.38,Prendido
24/04/2022_07:32:13,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.69,42.38,Prendido
24/04/2022_07:32:19,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.75,42.38,Prendido
24/04/2022_07:32:25,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.75,42.31,Prendido
24/04/2022_07:32:30,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.88,42.38,Prendido
24/04/2022_07:32:36,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.81,42.31,Prendido
24/04/2022_07:32:42,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.81,42.38,Prendido
24/04/2022_07:32:48,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.75,42.38,Prendido
24/04/2022_07:32:54,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.81,42.31,Prendido
24/04/2022_07:33:00,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.88,42.38,Prendido
24/04/2022_07:33:06,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.81,42.38,Prendido
24/04/2022_07:33:11,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.69,42.31,Prendido
24/04/2022_07:33:17,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.69,42.38,Prendido
24/04/2022_07:33:23,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.69,42.38,Prendido
24/04/2022_07:33:29,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.94,51.13,53.56,42.31,Prendido
24/04/2022_07:33:35,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.63,42.31,Prendido
24/04/2022_07:33:41,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.00,51.13,53.50,42.38,Prendido
24/04/2022_07:33:47,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.56,42.31,Prendido
24/04/2022_07:33:53,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.00,51.13,53.44,42.38,Prendido
24/04/2022_07:33:58,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.50,42.31,Prendido
24/04/2022_07:34:04,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.44,42.31,Prendido
24/04/2022_07:34:10,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.38,42.38,Prendido
24/04/2022_07:34:16,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.06,53.44,42.38,Prendido
24/04/2022_07:34:22,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.44,42.31,Prendido
24/04/2022_07:34:28,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.44,42.31,Prendido
24/04/2022_07:34:34,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.00,51.13,53.44,42.31,Prendido
24/04/2022_07:34:39,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.50,42.31,Prendido
24/04/2022_07:34:45,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,49.94,51.13,53.69,42.31,Prendido
24/04/2022_07:34:51,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.69,42.31,Prendido
24/04/2022_07:34:57,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.75,42.38,Prendido
24/04/2022_07:35:03,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.69,42.31,Prendido
24/04/2022_07:35:09,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.56,42.31,Prendido
24/04/2022_07:35:15,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.00,51.13,53.56,42.31,Prendido
24/04/2022_07:35:21,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,49.94,51.13,53.56,42.31,Prendido
24/04/2022_07:35:26,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.00,51.13,53.44,42.31,Prendido
24/04/2022_07:35:32,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.00,51.13,53.44,42.38,Prendido
24/04/2022_07:35:38,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.50,42.31,Prendido
24/04/2022_07:35:44,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.00,51.13,53.44,42.31,Prendido
24/04/2022_07:35:50,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.31,42.31,Prendido
24/04/2022_07:35:56,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.25,42.31,Prendido
24/04/2022_07:36:02,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.00,51.13,53.31,42.38,Prendido
24/04/2022_07:36:07,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.00,51.13,53.38,42.31,Prendido
24/04/2022_07:36:13,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,49.94,51.13,53.50,42.31,Prendido
24/04/2022_07:36:19,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.75,42.31,Prendido
24/04/2022_07:36:25,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.88,42.31,Prendido
24/04/2022_07:36:31,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,49.94,51.13,53.88,42.31,Prendido
24/04/2022_07:36:37,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.94,42.31,Prendido
24/04/2022_07:36:43,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,54.06,42.31,Prendido
24/04/2022_07:36:49,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,54.06,42.31,Prendido
24/04/2022_07:36:54,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,54.00,42.31,Prendido
24/04/2022_07:37:00,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,54.06,42.31,Prendido
24/04/2022_07:37:06,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.94,42.31,Prendido
24/04/2022_07:37:12,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.00,51.13,53.94,42.31,Prendido
24/04/2022_07:37:18,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,50.00,51.13,53.75,42.31,Prendido
24/04/2022_07:37:24,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.75,42.31,Prendido
24/04/2022_07:37:30,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.13,53.75,42.31,Prendido
24/04/2022_07:37:35,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,49.94,51.13,53.94,42.31,Prendido
24/04/2022_07:37:41,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.94,51.19,53.94,42.38,Prendido
24/04/2022_07:37:47,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,49.94,51.13,53.88,42.31,Prendido
24/04/2022_07:37:53,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.00,51.13,53.88,42.31,Prendido
24/04/2022_07:37:59,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,49.94,51.13,53.75,42.31,Prendido
24/04/2022_07:38:05,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,49.94,51.13,53.75,42.31,Prendido
24/04/2022_07:38:11,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.00,51.13,53.63,42.31,Prendido
24/04/2022_07:38:17,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,49.94,51.13,53.50,42.31,Prendido
