Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_20:04:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,52.69,55.06,54.75,48.75,Prendido
25/04/2022_20:04:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,52.75,55.06,54.75,48.69,Prendido
25/04/2022_20:04:28,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,52.69,55.06,54.75,48.69,Prendido
25/04/2022_20:04:33,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,52.69,55.06,54.75,48.69,Prendido
25/04/2022_20:04:39,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,52.75,55.13,54.88,48.69,Prendido
25/04/2022_20:04:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,52.69,55.13,54.81,48.69,Prendido
25/04/2022_20:04:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,52.69,55.06,54.94,48.63,Prendido
25/04/2022_20:04:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,52.69,55.06,55.00,48.63,Prendido
25/04/2022_20:05:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,52.69,55.06,55.06,48.63,Apagado
25/04/2022_20:05:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,52.69,55.06,55.13,48.69,Apagado
25/04/2022_20:05:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,52.75,55.06,55.06,48.63,Apagado
25/04/2022_20:05:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,52.69,55.06,55.00,48.69,Prendido
25/04/2022_20:05:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,52.69,55.06,54.94,48.63,Prendido
25/04/2022_20:05:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,52.69,55.06,54.88,48.63,Prendido
25/04/2022_20:05:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,52.69,55.06,54.88,48.69,Prendido
25/04/2022_20:05:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.69,55.06,54.75,48.63,Prendido
25/04/2022_20:05:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,52.69,55.06,54.75,48.63,Prendido
25/04/2022_20:05:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.69,55.06,54.88,48.63,Prendido
25/04/2022_20:06:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.69,55.06,54.94,48.63,Prendido
25/04/2022_20:06:07,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.69,55.06,54.88,48.63,Prendido
25/04/2022_20:06:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.69,55.06,54.94,48.63,Prendido
25/04/2022_20:06:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.69,55.06,54.88,48.63,Prendido
25/04/2022_20:06:25,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.75,55.06,54.94,48.63,Prendido
25/04/2022_20:06:31,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.69,55.06,55.00,48.63,Prendido
25/04/2022_20:06:37,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.69,55.06,54.94,48.63,Prendido
25/04/2022_20:06:42,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.75,55.06,55.06,48.69,Apagado
25/04/2022_20:06:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.69,55.06,55.13,48.69,Apagado
25/04/2022_20:06:54,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.75,55.06,55.19,48.69,Apagado
25/04/2022_20:07:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.69,55.06,55.19,48.75,Apagado
25/04/2022_20:07:06,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.75,55.06,55.13,48.69,Apagado
25/04/2022_20:07:12,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.75,55.13,55.06,48.69,Apagado
25/04/2022_20:07:18,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.69,55.06,54.88,48.75,Prendido
25/04/2022_20:07:24,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.69,55.06,54.81,48.63,Prendido
25/04/2022_20:07:29,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.69,55.06,54.69,48.63,Prendido
25/04/2022_20:07:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.69,55.06,54.75,48.63,Prendido
25/04/2022_20:07:41,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.69,55.06,54.69,48.63,Prendido
25/04/2022_20:07:47,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,52.69,55.06,54.69,48.63,Prendido
25/04/2022_20:07:53,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,52.69,55.06,54.69,48.56,Prendido
25/04/2022_20:07:59,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,52.63,55.06,54.69,48.56,Prendido
25/04/2022_20:08:05,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,52.69,55.06,54.63,48.56,Prendido
25/04/2022_20:08:10,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,52.69,55.06,54.75,48.50,Prendido
25/04/2022_20:08:16,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,52.63,55.13,54.75,48.50,Prendido
25/04/2022_20:08:22,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,52.63,55.06,54.75,48.50,Prendido
25/04/2022_20:08:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,52.63,55.06,54.81,48.50,Prendido
