Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_13:44:23,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.38,57.56,54.75,46.75,Prendido
23/04/2022_13:44:29,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.38,57.56,54.75,46.75,Prendido
23/04/2022_13:44:35,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.38,57.56,54.75,46.75,Prendido
23/04/2022_13:44:41,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,54.75,46.75,Prendido
23/04/2022_13:44:47,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,54.75,46.75,Prendido
23/04/2022_13:44:52,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,54.81,46.81,Prendido
23/04/2022_13:44:58,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.50,51.38,57.56,54.88,46.75,Prendido
23/04/2022_13:45:04,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,54.88,46.75,Prendido
23/04/2022_13:45:10,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,54.94,46.75,Prendido
23/04/2022_13:45:16,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,54.88,46.75,Prendido
23/04/2022_13:45:22,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,55.00,46.75,Prendido
23/04/2022_13:45:28,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,54.94,46.75,Prendido
23/04/2022_13:45:33,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,54.94,46.75,Prendido
23/04/2022_13:45:39,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,55.13,46.81,Apagado
23/04/2022_13:45:45,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,55.19,46.81,Apagado
23/04/2022_13:45:51,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.44,57.56,55.13,46.81,Apagado
23/04/2022_13:45:57,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.44,57.56,55.13,46.81,Apagado
23/04/2022_13:46:03,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.44,57.56,55.06,46.75,Apagado
23/04/2022_13:46:09,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,55.06,46.81,Apagado
23/04/2022_13:46:15,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,55.00,46.81,Prendido
23/04/2022_13:46:20,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,54.94,46.75,Prendido
23/04/2022_13:46:26,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,54.88,46.81,Prendido
23/04/2022_13:46:32,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.31,57.56,54.75,46.75,Prendido
23/04/2022_13:46:38,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.31,57.56,54.75,46.75,Prendido
23/04/2022_13:46:44,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,51.38,57.56,54.69,46.81,Prendido
23/04/2022_13:46:50,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,57.56,54.63,46.75,Prendido
23/04/2022_13:46:56,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,57.56,54.69,46.75,Prendido
23/04/2022_13:47:01,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,57.56,54.69,46.75,Prendido
23/04/2022_13:47:07,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,57.56,54.69,46.75,Prendido
23/04/2022_13:47:13,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,57.56,54.69,46.75,Prendido
23/04/2022_13:47:19,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,57.56,54.69,46.75,Prendido
23/04/2022_13:47:25,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,54.75,46.81,Prendido
23/04/2022_13:47:31,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,57.56,54.75,46.81,Prendido
23/04/2022_13:47:37,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,57.56,54.75,46.75,Prendido
23/04/2022_13:47:43,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.38,57.56,54.81,46.75,Prendido
23/04/2022_13:47:48,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,54.75,46.81,Prendido
23/04/2022_13:47:54,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,54.88,46.75,Prendido
23/04/2022_13:48:00,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,54.88,46.75,Prendido
23/04/2022_13:48:06,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,54.94,46.81,Prendido
23/04/2022_13:48:12,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,54.94,46.81,Prendido
23/04/2022_13:48:18,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,57.56,55.06,46.75,Apagado
23/04/2022_13:48:24,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,57.50,55.06,46.81,Apagado
23/04/2022_13:48:29,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.38,57.50,55.00,46.81,Prendido
23/04/2022_13:48:35,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,57.50,54.94,46.75,Prendido
23/04/2022_13:48:41,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,54.88,46.75,Prendido
23/04/2022_13:48:47,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,54.94,46.75,Prendido
23/04/2022_13:48:53,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,55.00,46.75,Prendido
23/04/2022_13:48:59,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,57.50,55.00,46.75,Prendido
23/04/2022_13:49:05,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,55.06,46.75,Apagado
23/04/2022_13:49:11,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.38,57.50,55.13,46.81,Apagado
23/04/2022_13:49:16,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.38,57.56,55.06,46.75,Apagado
23/04/2022_13:49:22,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,54.94,46.81,Prendido
23/04/2022_13:49:28,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,54.88,46.75,Prendido
23/04/2022_13:49:34,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,54.88,46.81,Prendido
23/04/2022_13:49:40,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,54.88,46.75,Prendido
23/04/2022_13:49:46,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,54.94,46.75,Prendido
23/04/2022_13:49:52,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,54.88,46.75,Prendido
23/04/2022_13:49:57,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.38,57.50,54.94,46.75,Prendido
23/04/2022_13:50:03,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,55.00,46.75,Prendido
23/04/2022_13:50:09,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,55.00,46.75,Prendido
23/04/2022_13:50:15,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,55.00,46.75,Prendido
23/04/2022_13:50:21,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,55.00,46.75,Prendido
23/04/2022_13:50:27,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,55.06,46.75,Apagado
23/04/2022_13:50:33,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,55.00,46.75,Prendido
23/04/2022_13:50:39,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,55.00,46.75,Prendido
23/04/2022_13:50:44,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,55.06,46.75,Apagado
23/04/2022_13:50:50,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,54.94,46.81,Prendido
23/04/2022_13:50:56,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,55.00,46.75,Prendido
23/04/2022_13:51:02,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,57.50,55.00,46.75,Prendido
23/04/2022_13:51:08,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.31,57.50,54.94,46.75,Prendido
23/04/2022_13:51:14,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,54.94,46.75,Prendido
23/04/2022_13:51:20,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,54.94,46.69,Prendido
23/04/2022_13:51:25,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.56,54.94,46.75,Prendido
23/04/2022_13:51:31,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,54.94,46.75,Prendido
23/04/2022_13:51:37,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,57.50,55.06,46.75,Apagado
23/04/2022_13:51:43,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,55.13,46.75,Apagado
23/04/2022_13:51:49,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.38,57.50,55.06,46.75,Apagado
23/04/2022_13:51:55,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,55.00,46.75,Prendido
23/04/2022_13:52:01,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,55.00,46.75,Prendido
23/04/2022_13:52:07,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.38,57.50,54.94,46.75,Prendido
23/04/2022_13:52:12,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,54.94,46.75,Prendido
23/04/2022_13:52:18,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,54.88,46.75,Prendido
23/04/2022_13:52:24,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,54.88,46.69,Prendido
23/04/2022_13:52:30,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,54.88,46.75,Prendido
23/04/2022_13:52:36,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.31,57.50,55.00,46.75,Prendido
