Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_21:37:06,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.75,53.50,52.13,45.63,Prendido
22/04/2022_21:37:12,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.81,53.56,52.06,45.69,Prendido
22/04/2022_21:37:18,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.75,53.56,52.13,45.69,Prendido
22/04/2022_21:37:24,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.75,53.56,52.13,45.69,Prendido
22/04/2022_21:37:30,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,46.81,53.63,52.13,45.75,Prendido
22/04/2022_21:37:36,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,46.81,53.63,52.06,45.75,Prendido
22/04/2022_21:37:41,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.81,53.56,52.13,45.75,Prendido
22/04/2022_21:37:47,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,46.81,53.63,52.25,45.81,Prendido
22/04/2022_21:37:53,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,53.63,52.25,45.81,Prendido
22/04/2022_21:37:59,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,46.81,53.63,52.19,45.81,Prendido
22/04/2022_21:38:05,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.81,53.63,52.19,45.81,Prendido
22/04/2022_21:38:11,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.81,53.69,52.25,45.81,Prendido
22/04/2022_21:38:17,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.81,53.69,52.25,45.88,Prendido
22/04/2022_21:38:23,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,46.81,53.69,52.19,45.88,Prendido
22/04/2022_21:38:28,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,46.81,53.75,52.25,45.88,Prendido
22/04/2022_21:38:34,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.81,53.75,52.19,45.88,Prendido
22/04/2022_21:38:40,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.88,53.75,52.06,45.94,Prendido
22/04/2022_21:38:46,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.81,53.75,52.13,45.88,Prendido
22/04/2022_21:38:52,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.88,53.81,52.19,45.94,Prendido
22/04/2022_21:38:58,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.81,53.81,52.19,45.94,Prendido
22/04/2022_21:39:04,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.88,53.81,52.19,46.00,Prendido
22/04/2022_21:39:09,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.88,53.81,52.25,46.00,Prendido
22/04/2022_21:39:15,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,46.94,53.81,52.31,45.94,Prendido
22/04/2022_21:39:21,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,46.94,53.81,52.38,46.00,Prendido
22/04/2022_21:39:27,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,46.94,53.88,52.25,46.00,Prendido
22/04/2022_21:39:33,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.94,53.88,52.31,46.06,Prendido
22/04/2022_21:39:39,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.00,53.88,52.25,46.06,Prendido
22/04/2022_21:39:45,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,47.00,53.88,52.38,46.06,Prendido
22/04/2022_21:39:50,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,47.00,53.94,52.31,46.06,Prendido
22/04/2022_21:39:56,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.00,53.88,52.38,46.13,Prendido
22/04/2022_21:40:02,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.00,53.94,52.38,46.06,Prendido
22/04/2022_21:40:08,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.06,53.94,52.44,46.13,Prendido
22/04/2022_21:40:14,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.06,53.94,52.50,46.13,Prendido
22/04/2022_21:40:20,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.06,54.00,52.50,46.13,Prendido
22/04/2022_21:40:26,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,53.94,52.44,46.19,Prendido
22/04/2022_21:40:32,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,54.00,52.56,46.19,Prendido
22/04/2022_21:40:37,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.13,54.06,52.50,46.19,Prendido
22/04/2022_21:40:43,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.06,54.06,52.50,46.19,Prendido
22/04/2022_21:40:49,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.06,54.06,52.63,46.25,Prendido
22/04/2022_21:40:55,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.13,54.06,52.56,46.25,Prendido
22/04/2022_21:41:01,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.13,54.06,52.56,46.25,Prendido
22/04/2022_21:41:07,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.13,54.06,52.63,46.25,Prendido
22/04/2022_21:41:13,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,47.13,54.13,52.63,46.25,Prendido
22/04/2022_21:41:18,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.13,54.13,52.69,46.25,Prendido
22/04/2022_21:41:24,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,47.13,54.13,52.75,46.31,Prendido
22/04/2022_21:41:30,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.19,54.13,52.81,46.31,Prendido
22/04/2022_21:41:36,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,47.19,54.13,52.81,46.31,Prendido
22/04/2022_21:41:42,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.19,54.13,52.81,46.31,Prendido
22/04/2022_21:41:48,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.19,54.13,52.81,46.38,Prendido
22/04/2022_21:41:54,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.19,54.13,52.81,46.38,Prendido
22/04/2022_21:42:00,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.19,54.13,52.81,46.38,Prendido
22/04/2022_21:42:05,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.19,54.19,52.94,46.38,Prendido
22/04/2022_21:42:11,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.25,54.19,53.00,46.44,Prendido
22/04/2022_21:42:17,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.25,54.19,53.00,46.38,Prendido
22/04/2022_21:42:23,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.31,54.19,52.88,46.38,Prendido
22/04/2022_21:42:29,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.31,54.19,52.94,46.44,Prendido
22/04/2022_21:42:35,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.31,54.25,52.88,46.44,Prendido
22/04/2022_21:42:41,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.31,54.25,52.75,46.50,Prendido
22/04/2022_21:42:46,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.38,54.25,52.81,46.50,Prendido
22/04/2022_21:42:52,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.38,54.25,52.88,46.50,Prendido
22/04/2022_21:42:58,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.38,54.25,52.88,46.50,Prendido
22/04/2022_21:43:04,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.38,54.31,52.88,46.50,Prendido
22/04/2022_21:43:10,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.38,54.31,52.94,46.50,Prendido
22/04/2022_21:43:16,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.44,54.31,52.88,46.50,Prendido
22/04/2022_21:43:22,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.44,54.31,52.94,46.56,Prendido
22/04/2022_21:43:28,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.44,54.38,52.94,46.56,Prendido
22/04/2022_21:43:33,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.50,54.38,53.00,46.56,Prendido
22/04/2022_21:43:39,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.50,54.38,53.06,46.56,Prendido
22/04/2022_21:43:45,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.50,54.38,53.06,46.56,Prendido
22/04/2022_21:43:51,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.56,54.38,53.13,46.56,Prendido
22/04/2022_21:43:57,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.56,54.38,53.06,46.56,Prendido
22/04/2022_21:44:03,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.56,54.38,53.25,46.63,Prendido
22/04/2022_21:44:09,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.56,54.38,53.25,46.56,Prendido
22/04/2022_21:44:14,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.63,54.44,53.19,46.63,Prendido
22/04/2022_21:44:20,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.63,54.44,53.31,46.63,Prendido
22/04/2022_21:44:26,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,47.63,54.44,53.31,46.63,Prendido
22/04/2022_21:44:32,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.69,54.44,53.31,46.63,Prendido
22/04/2022_21:44:38,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,47.69,54.44,53.31,46.69,Prendido
