Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_15:09:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,53.38,55.75,54.63,48.25,Prendido
25/04/2022_15:09:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,53.38,55.75,54.69,48.31,Prendido
25/04/2022_15:09:27,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,53.31,55.75,54.69,48.25,Prendido
25/04/2022_15:09:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,53.38,55.75,54.63,48.25,Prendido
25/04/2022_15:09:38,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,53.38,55.75,54.63,48.25,Prendido
25/04/2022_15:09:44,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,53.38,55.75,54.63,48.25,Prendido
25/04/2022_15:09:50,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,53.38,55.75,54.69,48.25,Prendido
25/04/2022_15:09:56,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,53.38,55.75,54.69,48.31,Prendido
25/04/2022_15:10:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.31,55.81,54.75,48.25,Prendido
25/04/2022_15:10:08,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,53.38,55.75,54.69,48.31,Prendido
25/04/2022_15:10:14,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.38,55.75,54.69,48.31,Prendido
25/04/2022_15:10:19,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.38,55.75,54.69,48.31,Prendido
25/04/2022_15:10:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,53.38,55.75,54.75,48.38,Prendido
25/04/2022_15:10:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.38,55.81,54.81,48.38,Prendido
25/04/2022_15:10:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,53.38,55.81,54.75,48.38,Prendido
25/04/2022_15:10:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.38,55.75,54.94,48.38,Prendido
25/04/2022_15:10:49,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.38,55.81,54.88,48.38,Prendido
25/04/2022_15:10:55,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.44,55.75,54.88,48.38,Prendido
25/04/2022_15:11:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.44,55.75,54.94,48.38,Prendido
25/04/2022_15:11:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.44,55.75,54.94,48.38,Prendido
25/04/2022_15:11:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.44,55.75,54.94,48.44,Prendido
25/04/2022_15:11:18,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.44,55.75,55.00,48.44,Prendido
25/04/2022_15:11:24,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.44,55.81,55.00,48.44,Prendido
25/04/2022_15:11:30,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.50,55.81,55.00,48.50,Prendido
25/04/2022_15:11:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.44,55.81,55.06,48.50,Apagado
25/04/2022_15:11:42,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.50,55.81,55.13,48.56,Apagado
25/04/2022_15:11:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,53.50,55.81,55.13,48.56,Apagado
25/04/2022_15:11:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.50,55.81,55.13,48.56,Apagado
25/04/2022_15:11:59,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.56,55.81,55.19,48.56,Apagado
25/04/2022_15:12:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.56,55.81,55.13,48.63,Apagado
25/04/2022_15:12:11,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.56,55.81,55.00,48.69,Prendido
25/04/2022_15:12:17,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.56,55.81,54.94,48.63,Prendido
25/04/2022_15:12:23,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.50,55.81,54.69,48.63,Prendido
25/04/2022_15:12:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.56,55.81,54.63,48.63,Prendido
25/04/2022_15:12:34,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.50,55.81,54.44,48.56,Prendido
25/04/2022_15:12:40,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.50,55.88,54.44,48.56,Prendido
25/04/2022_15:12:46,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.50,55.81,54.38,48.63,Prendido
25/04/2022_15:12:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.56,55.81,54.38,48.56,Prendido
25/04/2022_15:12:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.56,55.81,54.31,48.56,Prendido
25/04/2022_15:13:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.50,55.88,54.31,48.56,Prendido
25/04/2022_15:13:10,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.50,55.81,54.31,48.63,Prendido
25/04/2022_15:13:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,53.56,55.81,54.38,48.63,Prendido
25/04/2022_15:13:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.56,55.88,54.31,48.63,Prendido
25/04/2022_15:13:27,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.50,55.81,54.38,48.63,Prendido
25/04/2022_15:13:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.56,55.88,54.44,48.63,Prendido
25/04/2022_15:13:39,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.50,55.88,54.44,48.63,Prendido
25/04/2022_15:13:45,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.50,55.88,54.56,48.63,Prendido
25/04/2022_15:13:51,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.56,55.81,54.63,48.63,Prendido
25/04/2022_15:13:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.50,55.81,54.75,48.69,Prendido
25/04/2022_15:14:02,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.50,55.81,54.75,48.69,Prendido
25/04/2022_15:14:08,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.50,55.88,54.75,48.69,Prendido
25/04/2022_15:14:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.50,55.88,54.81,48.69,Prendido
25/04/2022_15:14:20,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.56,55.88,54.75,48.69,Prendido
25/04/2022_15:14:26,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,53.50,55.81,54.81,48.69,Prendido
25/04/2022_15:14:32,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.50,55.88,54.81,48.69,Prendido
25/04/2022_15:14:38,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.50,55.88,54.81,48.63,Prendido
25/04/2022_15:14:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.50,55.88,54.75,48.69,Prendido
25/04/2022_15:14:49,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.56,55.88,54.69,48.69,Prendido
25/04/2022_15:14:55,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.50,55.81,54.75,48.63,Prendido
25/04/2022_15:15:01,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.56,55.88,54.69,48.69,Prendido
25/04/2022_15:15:07,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.50,55.81,54.75,48.69,Prendido
