Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_23:35:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.25,53.75,54.94,43.94,Prendido
22/04/2022_23:36:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.25,53.81,54.88,43.94,Prendido
22/04/2022_23:36:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.25,53.75,54.81,43.94,Prendido
22/04/2022_23:36:11,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.25,53.81,54.88,43.94,Prendido
22/04/2022_23:36:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.25,53.81,54.94,43.94,Prendido
22/04/2022_23:36:23,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.25,53.81,54.94,43.94,Prendido
22/04/2022_23:36:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.25,53.75,55.06,43.94,Apagado
22/04/2022_23:36:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.31,53.81,55.00,43.94,Prendido
22/04/2022_23:36:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.25,53.75,55.00,43.94,Prendido
22/04/2022_23:36:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.25,53.81,55.00,43.94,Prendido
22/04/2022_23:36:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.25,53.75,54.94,43.94,Prendido
22/04/2022_23:36:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.25,53.75,54.94,43.94,Prendido
22/04/2022_23:37:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.25,53.75,55.00,43.94,Prendido
22/04/2022_23:37:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.25,53.75,55.06,43.88,Apagado
22/04/2022_23:37:16,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.31,53.75,55.00,43.94,Prendido
22/04/2022_23:37:22,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.25,53.75,54.94,43.88,Prendido
22/04/2022_23:37:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.25,53.75,54.94,43.88,Prendido
22/04/2022_23:37:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.25,53.75,54.94,43.94,Prendido
22/04/2022_23:37:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.25,53.81,54.88,43.88,Prendido
22/04/2022_23:37:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.25,53.75,54.88,43.88,Prendido
22/04/2022_23:37:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.25,53.75,54.81,43.88,Prendido
22/04/2022_23:37:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.25,53.69,54.75,43.88,Prendido
22/04/2022_23:38:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.25,53.75,54.81,43.81,Prendido
22/04/2022_23:38:09,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.25,53.69,54.75,43.81,Prendido
22/04/2022_23:38:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.19,53.75,54.88,43.81,Prendido
22/04/2022_23:38:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.19,53.75,54.81,43.81,Prendido
22/04/2022_23:38:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.19,53.75,54.75,43.88,Prendido
22/04/2022_23:38:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.19,53.75,54.81,43.88,Prendido
22/04/2022_23:38:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.19,53.75,54.75,43.88,Prendido
22/04/2022_23:38:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.19,53.69,54.75,43.81,Prendido
22/04/2022_23:38:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.19,53.75,54.81,43.81,Prendido
22/04/2022_23:38:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.19,53.69,54.81,43.81,Prendido
22/04/2022_23:39:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.19,53.69,54.75,43.81,Prendido
22/04/2022_23:39:07,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.19,53.75,54.81,43.88,Prendido
22/04/2022_23:39:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.75,54.75,43.81,Prendido
22/04/2022_23:39:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.13,53.69,54.81,43.75,Prendido
22/04/2022_23:39:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.69,54.81,43.75,Prendido
22/04/2022_23:39:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.69,54.88,43.81,Prendido
22/04/2022_23:39:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.69,54.81,43.81,Prendido
22/04/2022_23:39:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.69,54.81,43.81,Prendido
22/04/2022_23:39:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.69,54.81,43.88,Prendido
22/04/2022_23:39:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.63,54.94,43.81,Prendido
22/04/2022_23:40:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.69,54.88,43.81,Prendido
22/04/2022_23:40:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.69,54.88,43.75,Prendido
22/04/2022_23:40:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.06,53.69,54.94,43.75,Prendido
22/04/2022_23:40:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.69,54.81,43.75,Prendido
22/04/2022_23:40:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.06,53.63,54.88,43.81,Prendido
22/04/2022_23:40:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.69,54.88,43.75,Prendido
22/04/2022_23:40:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.06,53.63,54.81,43.75,Prendido
22/04/2022_23:40:41,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.63,54.81,43.75,Prendido
22/04/2022_23:40:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.06,53.63,54.81,43.75,Prendido
22/04/2022_23:40:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.06,53.63,54.88,43.75,Prendido
22/04/2022_23:40:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.06,53.63,54.81,43.75,Prendido
22/04/2022_23:41:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.63,54.81,43.75,Prendido
22/04/2022_23:41:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,53.63,54.88,43.75,Prendido
22/04/2022_23:41:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,53.63,54.81,43.69,Prendido
22/04/2022_23:41:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.06,53.56,54.88,43.75,Prendido
22/04/2022_23:41:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.06,53.63,54.88,43.69,Prendido
22/04/2022_23:41:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.06,53.63,54.81,43.69,Prendido
22/04/2022_23:41:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.06,53.63,54.69,43.69,Prendido
22/04/2022_23:41:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.06,53.63,54.75,43.69,Prendido
22/04/2022_23:41:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,53.63,54.75,43.75,Prendido
22/04/2022_23:41:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.00,53.63,54.81,43.69,Prendido
