Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_08:11:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.50,51.50,54.94,43.00,Prendido
24/04/2022_08:11:37,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.50,51.50,54.94,43.06,Prendido
24/04/2022_08:11:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.50,51.50,55.06,43.06,Apagado
24/04/2022_08:11:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.50,51.44,55.13,43.13,Apagado
24/04/2022_08:11:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,50.50,51.44,55.06,43.13,Apagado
24/04/2022_08:12:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.56,51.50,55.06,43.13,Apagado
24/04/2022_08:12:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.50,51.44,55.00,43.13,Prendido
24/04/2022_08:12:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.50,51.44,54.94,43.13,Prendido
24/04/2022_08:12:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.50,51.44,54.88,43.13,Prendido
24/04/2022_08:12:23,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.50,51.44,54.75,43.13,Prendido
24/04/2022_08:12:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.50,51.44,54.75,43.13,Prendido
24/04/2022_08:12:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,50.44,51.50,54.75,43.13,Prendido
24/04/2022_08:12:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,50.50,51.44,54.69,43.13,Prendido
24/04/2022_08:12:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,50.50,51.44,54.56,43.13,Prendido
24/04/2022_08:12:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,50.50,51.44,54.69,43.13,Prendido
24/04/2022_08:12:59,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.50,51.50,54.63,43.19,Prendido
24/04/2022_08:13:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.50,51.44,54.69,43.13,Prendido
24/04/2022_08:13:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.50,51.44,54.69,43.13,Prendido
24/04/2022_08:13:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,50.50,51.50,54.69,43.19,Prendido
24/04/2022_08:13:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.50,51.44,54.69,43.19,Prendido
24/04/2022_08:13:28,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.50,51.44,54.69,43.13,Prendido
24/04/2022_08:13:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.50,51.50,54.69,43.19,Prendido
24/04/2022_08:13:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.50,51.50,54.69,43.19,Prendido
24/04/2022_08:13:46,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,50.50,51.50,54.69,43.19,Prendido
24/04/2022_08:13:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.50,51.44,54.69,43.19,Prendido
24/04/2022_08:13:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.50,51.50,54.63,43.19,Prendido
24/04/2022_08:14:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,50.50,51.44,54.56,43.13,Prendido
24/04/2022_08:14:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.50,51.44,54.63,43.19,Prendido
24/04/2022_08:14:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.50,51.44,54.69,43.19,Prendido
24/04/2022_08:14:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.44,51.44,54.63,43.19,Prendido
24/04/2022_08:14:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,50.50,51.38,54.69,43.19,Prendido
24/04/2022_08:14:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,50.50,51.44,54.75,43.25,Prendido
24/04/2022_08:14:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,50.50,51.44,54.69,43.25,Prendido
24/04/2022_08:14:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,50.50,51.44,54.69,43.25,Prendido
24/04/2022_08:14:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,50.50,51.44,54.69,43.19,Prendido
24/04/2022_08:14:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.50,51.44,54.69,43.19,Prendido
24/04/2022_08:15:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.50,51.44,54.69,43.25,Prendido
24/04/2022_08:15:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.50,51.38,54.69,43.19,Prendido
24/04/2022_08:15:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.50,51.44,54.75,43.25,Prendido
24/04/2022_08:15:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.44,51.44,54.75,43.25,Prendido
24/04/2022_08:15:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.50,51.44,54.88,43.25,Prendido
24/04/2022_08:15:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.50,51.38,54.88,43.25,Prendido
24/04/2022_08:15:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.50,51.44,54.88,43.25,Prendido
24/04/2022_08:15:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,50.50,51.38,54.94,43.25,Prendido
24/04/2022_08:15:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,50.50,51.44,54.94,43.25,Prendido
24/04/2022_08:15:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.50,51.38,54.94,43.25,Prendido
24/04/2022_08:16:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.50,51.38,54.94,43.25,Prendido
24/04/2022_08:16:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.44,51.38,54.94,43.25,Prendido
24/04/2022_08:16:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.50,51.44,54.94,43.25,Prendido
24/04/2022_08:16:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.56,51.38,55.06,43.31,Apagado
24/04/2022_08:16:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,50.50,51.38,55.13,43.31,Apagado
24/04/2022_08:16:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,50.50,51.44,55.06,43.31,Apagado
24/04/2022_08:16:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,50.50,51.38,55.00,43.25,Prendido
24/04/2022_08:16:42,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,50.50,51.44,54.94,43.25,Prendido
24/04/2022_08:16:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,50.50,51.44,54.94,43.25,Prendido
24/04/2022_08:16:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,50.50,51.44,54.81,43.31,Prendido
24/04/2022_08:16:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,50.50,51.38,54.81,43.31,Prendido
24/04/2022_08:17:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,50.50,51.44,54.75,43.31,Prendido
24/04/2022_08:17:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,50.50,51.38,54.81,43.31,Prendido
24/04/2022_08:17:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,50.50,51.38,54.69,43.31,Prendido
24/04/2022_08:17:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,50.50,51.38,54.69,43.31,Prendido
