Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_18:05:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.19,55.44,54.75,49.38,Prendido
25/04/2022_18:05:21,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.19,55.44,54.88,49.38,Prendido
25/04/2022_18:05:27,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.19,55.44,54.69,49.38,Prendido
25/04/2022_18:05:33,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.81,49.38,Prendido
25/04/2022_18:05:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.75,49.38,Prendido
25/04/2022_18:05:45,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.81,49.38,Prendido
25/04/2022_18:05:51,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.81,49.38,Prendido
25/04/2022_18:05:56,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.75,49.38,Prendido
25/04/2022_18:06:02,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.69,49.38,Prendido
25/04/2022_18:06:08,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.69,49.31,Prendido
25/04/2022_18:06:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.19,55.44,54.75,49.38,Prendido
25/04/2022_18:06:20,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.81,49.38,Prendido
25/04/2022_18:06:26,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.75,49.38,Prendido
25/04/2022_18:06:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,54.75,49.31,Prendido
25/04/2022_18:06:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.06,55.44,54.75,49.31,Prendido
25/04/2022_18:06:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.81,49.31,Prendido
25/04/2022_18:06:49,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.88,49.38,Prendido
25/04/2022_18:06:55,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.88,49.31,Prendido
25/04/2022_18:07:01,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.88,49.31,Prendido
25/04/2022_18:07:07,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.94,49.38,Prendido
25/04/2022_18:07:13,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.94,49.38,Prendido
25/04/2022_18:07:19,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.88,49.31,Prendido
25/04/2022_18:07:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,55.00,49.31,Prendido
25/04/2022_18:07:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,55.06,49.31,Apagado
25/04/2022_18:07:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.19,55.44,55.13,49.38,Apagado
25/04/2022_18:07:42,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.44,55.06,49.38,Apagado
25/04/2022_18:07:48,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,55.06,49.38,Apagado
25/04/2022_18:07:54,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.44,55.00,49.44,Prendido
25/04/2022_18:08:00,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,55.00,49.38,Prendido
25/04/2022_18:08:05,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,54.88,49.38,Prendido
25/04/2022_18:08:11,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,54.88,49.38,Prendido
25/04/2022_18:08:17,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,54.88,49.38,Prendido
25/04/2022_18:08:23,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,54.94,49.38,Prendido
25/04/2022_18:08:29,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,54.94,49.38,Prendido
25/04/2022_18:08:35,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.19,55.50,55.06,49.38,Apagado
25/04/2022_18:08:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.19,55.44,55.13,49.44,Apagado
25/04/2022_18:08:47,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.44,55.13,49.44,Apagado
25/04/2022_18:08:52,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.19,55.50,55.13,49.44,Apagado
25/04/2022_18:08:58,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,55.00,49.44,Prendido
25/04/2022_18:09:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.50,54.94,49.31,Prendido
25/04/2022_18:09:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.19,55.50,54.88,49.38,Prendido
25/04/2022_18:09:16,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,54.81,49.38,Prendido
25/04/2022_18:09:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.19,55.50,54.81,49.38,Prendido
25/04/2022_18:09:28,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,54.81,49.38,Prendido
25/04/2022_18:09:33,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.50,54.75,49.38,Prendido
25/04/2022_18:09:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.50,54.81,49.38,Prendido
25/04/2022_18:09:45,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,54.81,49.31,Prendido
25/04/2022_18:09:51,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,54.81,49.38,Prendido
25/04/2022_18:09:57,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.44,54.81,49.31,Prendido
25/04/2022_18:10:03,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.50,54.94,49.38,Prendido
25/04/2022_18:10:09,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.50,54.88,49.31,Prendido
25/04/2022_18:10:15,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,54.94,49.38,Prendido
25/04/2022_18:10:20,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,55.00,49.38,Prendido
25/04/2022_18:10:26,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.50,55.00,49.31,Prendido
25/04/2022_18:10:32,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,53.13,55.50,55.06,49.31,Apagado
25/04/2022_18:10:38,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.44,55.06,49.38,Apagado
25/04/2022_18:10:44,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.50,55.06,49.38,Apagado
25/04/2022_18:10:50,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.50,54.88,49.38,Prendido
25/04/2022_18:10:56,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.50,54.88,49.38,Prendido
25/04/2022_18:11:01,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.44,54.81,49.31,Prendido
25/04/2022_18:11:07,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,53.13,55.50,54.69,49.38,Prendido
