Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_04:36:32,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,51.25,49.69,54.88,41.06,Prendido
23/04/2022_04:36:38,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,51.25,49.69,54.81,41.06,Prendido
23/04/2022_04:36:44,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,51.31,49.69,54.88,41.06,Prendido
23/04/2022_04:36:50,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,51.25,49.69,54.88,41.00,Prendido
23/04/2022_04:36:55,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,51.31,49.69,54.88,41.00,Prendido
23/04/2022_04:37:01,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,51.31,49.69,54.81,41.00,Prendido
23/04/2022_04:37:07,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.31,49.69,54.88,41.00,Prendido
23/04/2022_04:37:13,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.31,49.75,54.88,41.00,Prendido
23/04/2022_04:37:19,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,51.31,49.69,54.81,41.00,Prendido
23/04/2022_04:37:25,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,51.31,49.75,54.88,41.00,Prendido
23/04/2022_04:37:31,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.31,49.75,54.88,41.00,Prendido
23/04/2022_04:37:37,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.31,49.75,54.81,41.00,Prendido
23/04/2022_04:37:42,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.31,49.69,54.81,41.00,Prendido
23/04/2022_04:37:48,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.31,49.69,54.75,41.00,Prendido
23/04/2022_04:37:54,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.38,49.69,54.75,41.00,Prendido
23/04/2022_04:38:00,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.38,49.75,54.81,40.94,Prendido
23/04/2022_04:38:06,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.38,49.75,54.88,40.94,Prendido
23/04/2022_04:38:12,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.38,49.75,54.81,40.94,Prendido
23/04/2022_04:38:18,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.38,49.75,54.75,40.94,Prendido
23/04/2022_04:38:23,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.38,49.75,54.81,40.94,Prendido
23/04/2022_04:38:29,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.38,49.75,54.81,40.88,Prendido
23/04/2022_04:38:35,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.38,49.75,54.75,40.94,Prendido
23/04/2022_04:38:41,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.38,49.75,54.88,40.94,Prendido
23/04/2022_04:38:47,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.44,49.75,54.88,40.88,Prendido
23/04/2022_04:38:53,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.44,49.75,54.75,40.94,Prendido
23/04/2022_04:38:59,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.44,49.75,54.81,40.88,Prendido
23/04/2022_04:39:05,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.44,49.75,54.81,40.88,Prendido
23/04/2022_04:39:10,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.44,49.75,54.75,40.88,Prendido
23/04/2022_04:39:16,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.44,49.75,54.88,40.88,Prendido
23/04/2022_04:39:22,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.44,49.75,54.81,40.88,Prendido
23/04/2022_04:39:28,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.44,49.75,54.81,40.88,Prendido
23/04/2022_04:39:34,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.50,49.75,54.75,40.81,Prendido
23/04/2022_04:39:40,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.50,49.75,54.75,40.81,Prendido
23/04/2022_04:39:46,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.50,49.75,54.88,40.88,Prendido
23/04/2022_04:39:52,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.50,49.81,54.88,40.88,Prendido
23/04/2022_04:39:57,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.50,49.75,54.88,40.88,Prendido
23/04/2022_04:40:03,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.50,49.75,54.94,40.88,Prendido
23/04/2022_04:40:09,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.50,49.75,54.88,40.81,Prendido
23/04/2022_04:40:15,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.44,49.81,54.81,40.88,Prendido
23/04/2022_04:40:21,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.50,49.75,54.88,40.81,Prendido
23/04/2022_04:40:27,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.75,54.75,40.81,Prendido
23/04/2022_04:40:33,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.50,49.81,54.81,40.88,Prendido
23/04/2022_04:40:38,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.50,49.81,54.88,40.81,Prendido
23/04/2022_04:40:44,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.75,54.81,40.88,Prendido
23/04/2022_04:40:50,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.75,54.75,40.81,Prendido
23/04/2022_04:40:56,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.50,49.81,54.81,40.81,Prendido
23/04/2022_04:41:02,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.81,54.81,40.81,Prendido
23/04/2022_04:41:08,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,51.63,49.81,54.75,40.81,Prendido
23/04/2022_04:41:14,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.75,54.75,40.81,Prendido
23/04/2022_04:41:20,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.75,54.69,40.81,Prendido
23/04/2022_04:41:25,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.81,54.75,40.81,Prendido
23/04/2022_04:41:31,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.81,54.69,40.81,Prendido
23/04/2022_04:41:37,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.81,54.69,40.81,Prendido
23/04/2022_04:41:43,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.81,54.75,40.81,Prendido
23/04/2022_04:41:49,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.81,54.69,40.81,Prendido
23/04/2022_04:41:55,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.81,54.69,40.81,Prendido
23/04/2022_04:42:01,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.63,49.81,54.75,40.81,Prendido
23/04/2022_04:42:06,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.56,49.81,54.81,40.81,Prendido
23/04/2022_04:42:12,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.63,49.81,54.75,40.81,Prendido
23/04/2022_04:42:18,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.63,49.88,54.75,40.81,Prendido
23/04/2022_04:42:24,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.63,49.81,54.81,40.81,Prendido
23/04/2022_04:42:30,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,51.63,49.81,54.75,40.81,Prendido
23/04/2022_04:42:36,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.56,49.88,54.81,40.81,Prendido
23/04/2022_04:42:42,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.63,49.81,54.81,40.81,Prendido
23/04/2022_04:42:48,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.63,49.81,54.81,40.81,Prendido
23/04/2022_04:42:53,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.63,49.88,54.88,40.81,Prendido
23/04/2022_04:42:59,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.63,49.88,54.81,40.81,Prendido
23/04/2022_04:43:05,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.63,49.88,54.75,40.81,Prendido
23/04/2022_04:43:11,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.63,49.88,54.88,40.81,Prendido
23/04/2022_04:43:17,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.69,49.88,54.81,40.81,Prendido
23/04/2022_04:43:23,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.63,49.81,54.88,40.81,Prendido
23/04/2022_04:43:29,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.63,49.88,54.75,40.75,Prendido
23/04/2022_04:43:34,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.69,49.88,54.81,40.75,Prendido
23/04/2022_04:43:40,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.69,49.88,54.75,40.81,Prendido
23/04/2022_04:43:46,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.69,49.88,54.81,40.81,Prendido
23/04/2022_04:43:52,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.69,49.88,54.81,40.81,Prendido
23/04/2022_04:43:58,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.69,49.88,54.69,40.75,Prendido
23/04/2022_04:44:04,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.69,49.88,54.75,40.75,Prendido
23/04/2022_04:44:10,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.69,49.88,54.69,40.81,Prendido
23/04/2022_04:44:16,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.69,49.88,54.63,40.81,Prendido
23/04/2022_04:44:21,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.69,49.88,54.81,40.75,Prendido
23/04/2022_04:44:27,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.63,49.88,54.81,40.75,Prendido
23/04/2022_04:44:33,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,51.69,49.88,54.81,40.75,Prendido
23/04/2022_04:44:39,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.75,49.88,54.75,40.75,Prendido
23/04/2022_04:44:45,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,51.75,49.94,54.81,40.75,Prendido
23/04/2022_04:44:51,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,51.75,49.94,54.75,40.75,Prendido
23/04/2022_04:44:57,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,51.75,49.94,54.69,40.75,Prendido
23/04/2022_04:45:02,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,51.75,49.94,54.81,40.75,Prendido
