Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_05:42:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.56,46.44,55.00,45.50,Prendido
26/04/2022_05:42:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.56,46.44,55.00,45.50,Prendido
26/04/2022_05:42:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.56,46.44,55.00,45.50,Prendido
26/04/2022_05:42:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.56,46.38,55.06,45.50,Apagado
26/04/2022_05:42:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.63,46.44,55.06,45.56,Apagado
26/04/2022_05:42:44,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.56,46.44,55.06,45.50,Apagado
26/04/2022_05:42:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.56,46.44,55.00,45.50,Prendido
26/04/2022_05:42:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.56,46.44,55.00,45.50,Prendido
26/04/2022_05:43:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.56,46.44,54.94,45.50,Prendido
26/04/2022_05:43:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.63,46.38,54.94,45.50,Prendido
26/04/2022_05:43:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.56,46.44,54.81,45.50,Prendido
26/04/2022_05:43:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.56,46.38,54.88,45.50,Prendido
26/04/2022_05:43:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.56,46.38,54.88,45.50,Prendido
26/04/2022_05:43:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,53.56,46.44,54.75,45.50,Prendido
26/04/2022_05:43:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.56,46.38,54.88,45.50,Prendido
26/04/2022_05:43:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.50,46.38,54.88,45.50,Prendido
26/04/2022_05:43:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.50,46.44,54.88,45.50,Prendido
26/04/2022_05:43:54,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.50,46.38,54.94,45.50,Prendido
26/04/2022_05:44:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.50,46.38,54.88,45.50,Prendido
26/04/2022_05:44:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.50,46.38,55.00,45.50,Prendido
26/04/2022_05:44:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.50,46.38,54.94,45.50,Prendido
26/04/2022_05:44:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.50,46.44,55.00,45.50,Prendido
26/04/2022_05:44:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.56,46.38,55.00,45.50,Prendido
26/04/2022_05:44:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.56,46.38,54.94,45.50,Prendido
26/04/2022_05:44:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.50,46.38,55.00,45.50,Prendido
26/04/2022_05:44:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.50,46.38,55.00,45.50,Prendido
26/04/2022_05:44:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.50,46.38,55.13,45.50,Apagado
26/04/2022_05:44:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.56,46.38,55.19,45.56,Apagado
26/04/2022_05:44:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.56,46.31,55.19,45.56,Apagado
26/04/2022_05:45:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.56,46.38,55.13,45.50,Apagado
26/04/2022_05:45:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.56,46.38,55.06,45.50,Apagado
26/04/2022_05:45:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.56,46.31,54.94,45.50,Prendido
26/04/2022_05:45:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,53.50,46.38,54.75,45.50,Prendido
