Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_21:46:00,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.88,54.63,53.63,46.81,Prendido
22/04/2022_21:46:06,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.94,54.63,53.63,46.88,Prendido
22/04/2022_21:46:12,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.94,54.63,53.63,46.88,Prendido
22/04/2022_21:46:18,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.00,54.63,53.69,46.88,Prendido
22/04/2022_21:46:23,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.00,54.69,53.63,46.88,Prendido
22/04/2022_21:46:29,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.00,54.63,53.69,46.88,Prendido
22/04/2022_21:46:35,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.00,54.69,53.69,46.88,Prendido
22/04/2022_21:46:41,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.00,54.69,53.69,46.88,Prendido
22/04/2022_21:46:47,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.06,54.69,53.63,46.94,Prendido
22/04/2022_21:46:53,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.06,54.69,53.69,46.94,Prendido
22/04/2022_21:46:59,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.06,54.69,53.69,46.94,Prendido
22/04/2022_21:47:05,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.06,54.75,53.75,46.94,Prendido
22/04/2022_21:47:10,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.06,54.75,53.75,46.94,Prendido
22/04/2022_21:47:16,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.13,54.75,53.75,46.94,Prendido
22/04/2022_21:47:22,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,54.75,53.75,47.00,Prendido
22/04/2022_21:47:28,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.13,54.75,53.69,47.00,Prendido
22/04/2022_21:47:34,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,54.75,53.81,47.00,Prendido
22/04/2022_21:47:40,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.19,54.75,53.81,47.00,Prendido
22/04/2022_21:47:46,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.25,54.81,53.81,47.00,Prendido
22/04/2022_21:47:51,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.25,54.81,53.81,47.06,Prendido
22/04/2022_21:47:57,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,54.75,53.81,47.06,Prendido
22/04/2022_21:48:03,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,54.81,53.88,47.06,Prendido
22/04/2022_21:48:09,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,54.81,53.88,47.06,Prendido
22/04/2022_21:48:15,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,54.88,53.94,47.06,Prendido
22/04/2022_21:48:21,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,54.88,53.88,47.06,Prendido
22/04/2022_21:48:27,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,54.81,53.94,47.06,Prendido
22/04/2022_21:48:33,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.38,54.88,53.88,47.13,Prendido
22/04/2022_21:48:38,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,54.88,53.94,47.13,Prendido
22/04/2022_21:48:44,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,54.94,53.88,47.13,Prendido
22/04/2022_21:48:50,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,54.88,53.88,47.13,Prendido
22/04/2022_21:48:56,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,54.88,53.94,47.13,Prendido
22/04/2022_21:49:02,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,54.94,54.00,47.13,Prendido
22/04/2022_21:49:08,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.44,54.94,54.00,47.19,Prendido
22/04/2022_21:49:14,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.38,54.94,54.06,47.19,Prendido
22/04/2022_21:49:19,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.38,54.94,54.06,47.19,Prendido
22/04/2022_21:49:25,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.44,54.94,54.06,47.19,Prendido
22/04/2022_21:49:31,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.44,54.94,54.13,47.19,Prendido
22/04/2022_21:49:37,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.44,54.94,54.13,47.19,Prendido
22/04/2022_21:49:43,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.44,55.00,54.13,47.25,Prendido
22/04/2022_21:49:49,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.44,55.00,54.19,47.19,Prendido
22/04/2022_21:49:55,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.50,55.00,54.06,47.25,Prendido
22/04/2022_21:50:01,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.44,55.00,54.13,47.25,Prendido
22/04/2022_21:50:06,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.56,55.00,54.13,47.25,Prendido
22/04/2022_21:50:12,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.50,55.00,54.19,47.25,Prendido
22/04/2022_21:50:18,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.56,55.06,54.25,47.25,Prendido
22/04/2022_21:50:24,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,48.56,55.00,54.31,47.25,Prendido
22/04/2022_21:50:30,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.56,55.00,54.19,47.25,Prendido
22/04/2022_21:50:36,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,48.63,55.06,54.25,47.31,Prendido
22/04/2022_21:50:42,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.63,55.06,54.31,47.31,Prendido
22/04/2022_21:50:47,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.63,55.06,54.25,47.31,Prendido
22/04/2022_21:50:53,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,48.69,55.06,54.25,47.31,Prendido
22/04/2022_21:50:59,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.69,55.06,54.31,47.38,Prendido
22/04/2022_21:51:05,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,48.69,55.06,54.31,47.38,Prendido
22/04/2022_21:51:11,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.69,55.06,54.19,47.31,Prendido
22/04/2022_21:51:17,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,48.69,55.13,54.25,47.38,Prendido
22/04/2022_21:51:23,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.69,55.13,54.31,47.38,Prendido
22/04/2022_21:51:29,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.75,55.13,54.31,47.38,Prendido
22/04/2022_21:51:34,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,48.75,55.13,54.25,47.38,Prendido
22/04/2022_21:51:40,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.75,55.13,54.25,47.38,Prendido
22/04/2022_21:51:46,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,48.75,55.13,54.31,47.38,Prendido
22/04/2022_21:51:52,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.81,55.13,54.31,47.38,Prendido
22/04/2022_21:51:58,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.81,55.19,54.25,47.44,Prendido
22/04/2022_21:52:04,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.81,55.19,54.25,47.38,Prendido
22/04/2022_21:52:10,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.81,55.19,54.25,47.44,Prendido
22/04/2022_21:52:15,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.81,55.19,54.25,47.44,Prendido
22/04/2022_21:52:21,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.81,55.19,54.31,47.44,Prendido
22/04/2022_21:52:27,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.81,55.19,54.25,47.44,Prendido
22/04/2022_21:52:33,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.88,55.25,54.44,47.44,Prendido
22/04/2022_21:52:39,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.88,55.19,54.31,47.44,Prendido
22/04/2022_21:52:45,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.88,55.25,54.31,47.50,Prendido
22/04/2022_21:52:51,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,55.25,54.38,47.50,Prendido
22/04/2022_21:52:57,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.88,55.25,54.38,47.50,Prendido
22/04/2022_21:53:02,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.94,55.25,54.44,47.50,Prendido
22/04/2022_21:53:08,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.94,55.25,54.50,47.50,Prendido
22/04/2022_21:53:14,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.94,55.31,54.50,47.56,Prendido
22/04/2022_21:53:20,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.94,55.31,54.50,47.50,Prendido
22/04/2022_21:53:26,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.94,55.31,54.50,47.50,Prendido
22/04/2022_21:53:32,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,55.31,54.44,47.50,Prendido
22/04/2022_21:53:38,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,55.31,54.50,47.56,Prendido
22/04/2022_21:53:43,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,55.31,54.50,47.63,Prendido
22/04/2022_21:53:49,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,48.94,55.38,54.44,47.63,Prendido
22/04/2022_21:53:55,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,48.94,55.38,54.56,47.63,Prendido
22/04/2022_21:54:01,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,48.94,55.38,54.56,47.63,Prendido
22/04/2022_21:54:07,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.00,55.38,54.44,47.63,Prendido
22/04/2022_21:54:13,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.00,55.38,54.44,47.69,Prendido
22/04/2022_21:54:19,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.00,55.38,54.56,47.69,Prendido
22/04/2022_21:54:24,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,49.00,55.44,54.56,47.63,Prendido
