Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_18:01:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.50,60.31,54.88,44.94,Prendido
22/04/2022_18:01:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.56,60.31,54.81,44.94,Prendido
22/04/2022_18:01:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.56,60.31,54.88,44.94,Prendido
22/04/2022_18:01:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.50,60.31,54.88,44.94,Prendido
22/04/2022_18:02:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.31,54.94,44.94,Prendido
22/04/2022_18:02:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.50,60.38,54.94,44.94,Prendido
22/04/2022_18:02:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.50,60.31,54.88,44.88,Prendido
22/04/2022_18:02:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.56,60.31,54.94,44.94,Prendido
22/04/2022_18:02:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.56,60.31,55.00,44.94,Prendido
22/04/2022_18:02:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.50,60.31,55.06,44.88,Apagado
22/04/2022_18:02:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.31,55.13,44.94,Apagado
22/04/2022_18:02:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.31,55.13,44.94,Apagado
22/04/2022_18:02:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.31,55.13,44.94,Apagado
22/04/2022_18:02:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.31,55.00,44.94,Prendido
22/04/2022_18:03:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.31,55.00,44.94,Prendido
22/04/2022_18:03:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.50,60.31,54.94,44.88,Prendido
22/04/2022_18:03:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.31,54.88,44.94,Prendido
22/04/2022_18:03:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.50,60.31,54.88,44.94,Prendido
22/04/2022_18:03:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.38,54.81,44.94,Prendido
22/04/2022_18:03:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.31,54.69,44.88,Prendido
22/04/2022_18:03:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.31,54.69,44.88,Prendido
22/04/2022_18:03:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.31,54.69,44.94,Prendido
22/04/2022_18:03:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.31,54.75,44.94,Prendido
22/04/2022_18:03:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.31,54.81,44.88,Prendido
22/04/2022_18:04:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.50,60.31,54.81,44.94,Prendido
22/04/2022_18:04:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.31,54.94,44.88,Prendido
22/04/2022_18:04:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.50,60.31,54.94,44.94,Prendido
22/04/2022_18:04:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.31,54.94,44.88,Prendido
22/04/2022_18:04:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.31,55.00,44.94,Prendido
22/04/2022_18:04:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.31,55.06,44.88,Apagado
22/04/2022_18:04:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.31,55.19,44.94,Apagado
22/04/2022_18:04:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,55.19,44.94,Apagado
22/04/2022_18:04:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,55.13,44.94,Apagado
22/04/2022_18:04:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,55.06,44.94,Apagado
22/04/2022_18:04:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,55.00,44.94,Prendido
22/04/2022_18:05:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.56,60.38,54.88,44.94,Prendido
22/04/2022_18:05:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.31,54.75,44.88,Prendido
22/04/2022_18:05:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.38,54.81,44.88,Prendido
22/04/2022_18:05:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,54.75,44.88,Prendido
22/04/2022_18:05:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.38,54.75,44.94,Prendido
22/04/2022_18:05:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.38,54.75,44.88,Prendido
22/04/2022_18:05:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,54.81,44.88,Prendido
22/04/2022_18:05:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,54.88,44.88,Prendido
22/04/2022_18:05:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,54.81,44.88,Prendido
22/04/2022_18:05:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.38,54.94,44.88,Prendido
22/04/2022_18:06:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,54.88,44.88,Prendido
22/04/2022_18:06:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,54.88,44.94,Prendido
22/04/2022_18:06:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.38,55.00,44.88,Prendido
22/04/2022_18:06:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,55.00,44.88,Prendido
22/04/2022_18:06:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,55.06,44.94,Apagado
22/04/2022_18:06:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.38,55.19,44.94,Apagado
22/04/2022_18:06:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.44,55.19,44.94,Apagado
22/04/2022_18:06:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,55.06,44.94,Apagado
22/04/2022_18:06:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,55.13,44.94,Apagado
22/04/2022_18:06:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.38,55.00,44.94,Prendido
22/04/2022_18:07:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.94,44.94,Prendido
22/04/2022_18:07:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.75,44.94,Prendido
22/04/2022_18:07:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.81,44.88,Prendido
22/04/2022_18:07:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,54.75,44.88,Prendido
22/04/2022_18:07:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.75,44.94,Prendido
22/04/2022_18:07:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.69,44.94,Prendido
22/04/2022_18:07:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,54.81,44.94,Prendido
22/04/2022_18:07:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.56,60.38,54.88,44.88,Prendido
22/04/2022_18:07:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.81,44.88,Prendido
22/04/2022_18:07:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.38,54.88,44.88,Prendido
22/04/2022_18:08:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.88,44.94,Prendido
22/04/2022_18:08:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.88,44.94,Prendido
22/04/2022_18:08:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.31,55.00,44.88,Prendido
22/04/2022_18:08:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.94,44.88,Prendido
22/04/2022_18:08:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,55.00,44.94,Prendido
22/04/2022_18:08:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,55.13,44.88,Apagado
22/04/2022_18:08:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.38,55.06,44.94,Apagado
22/04/2022_18:08:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.38,55.13,44.94,Apagado
22/04/2022_18:08:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.38,55.13,44.94,Apagado
22/04/2022_18:08:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.38,55.06,44.94,Apagado
22/04/2022_18:09:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.38,55.00,44.94,Prendido
22/04/2022_18:09:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.88,44.88,Prendido
22/04/2022_18:09:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.81,44.88,Prendido
22/04/2022_18:09:17,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.31,54.81,44.88,Prendido
22/04/2022_18:09:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.75,44.94,Prendido
22/04/2022_18:09:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.69,44.88,Prendido
22/04/2022_18:09:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.38,54.75,44.94,Prendido
