Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_01:29:57,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.44,40.13,54.88,43.50,Prendido
25/04/2022_01:30:03,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,51.44,40.06,54.94,43.44,Prendido
25/04/2022_01:30:09,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.44,40.06,54.88,43.44,Prendido
25/04/2022_01:30:15,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,40.06,54.88,43.38,Prendido
25/04/2022_01:30:21,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,40.06,54.88,43.44,Prendido
25/04/2022_01:30:27,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,40.00,54.81,43.44,Prendido
25/04/2022_01:30:33,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.38,40.00,54.81,43.44,Prendido
25/04/2022_01:30:39,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.44,40.00,54.81,43.44,Prendido
25/04/2022_01:30:44,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.44,40.00,54.81,43.44,Prendido
25/04/2022_01:30:50,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.44,40.00,54.75,43.44,Prendido
25/04/2022_01:30:56,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,40.00,54.75,43.44,Prendido
25/04/2022_01:31:02,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.44,40.00,54.81,43.50,Prendido
25/04/2022_01:31:08,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,40.00,54.75,43.44,Prendido
25/04/2022_01:31:14,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.44,40.00,54.88,43.44,Prendido
25/04/2022_01:31:20,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,40.00,54.75,43.44,Prendido
25/04/2022_01:31:25,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,40.00,54.88,43.38,Prendido
25/04/2022_01:31:31,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.44,39.94,54.81,43.44,Prendido
25/04/2022_01:31:37,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,39.94,54.94,43.38,Prendido
25/04/2022_01:31:43,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,39.94,54.94,43.38,Prendido
25/04/2022_01:31:49,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,39.94,54.94,43.38,Prendido
25/04/2022_01:31:55,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.56,39.94,54.94,43.38,Prendido
25/04/2022_01:32:01,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,39.94,54.94,43.38,Prendido
25/04/2022_01:32:07,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.56,39.94,54.88,43.38,Prendido
25/04/2022_01:32:12,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,39.94,54.94,43.38,Prendido
25/04/2022_01:32:18,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.56,40.00,54.94,43.38,Prendido
25/04/2022_01:32:24,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.56,39.94,54.94,43.44,Prendido
25/04/2022_01:32:30,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.56,39.94,55.00,43.44,Prendido
25/04/2022_01:32:36,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.50,39.94,54.94,43.44,Prendido
25/04/2022_01:32:42,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.56,39.94,55.00,43.44,Prendido
25/04/2022_01:32:48,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.56,39.94,54.94,43.50,Prendido
25/04/2022_01:32:54,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.94,54.94,43.50,Prendido
25/04/2022_01:32:59,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.56,39.94,55.06,43.44,Apagado
25/04/2022_01:33:05,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.94,55.13,43.50,Apagado
25/04/2022_01:33:11,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.94,55.13,43.50,Apagado
25/04/2022_01:33:17,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.69,39.88,55.00,43.50,Prendido
25/04/2022_01:33:23,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.94,55.00,43.44,Prendido
25/04/2022_01:33:29,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.88,54.94,43.44,Prendido
25/04/2022_01:33:35,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.94,54.88,43.38,Prendido
25/04/2022_01:33:40,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.94,54.75,43.44,Prendido
25/04/2022_01:33:46,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.63,39.94,54.75,43.38,Prendido
