Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_21:50:15,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.56,55.50,54.88,47.81,Prendido
25/04/2022_21:50:21,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.56,55.44,54.75,47.81,Prendido
25/04/2022_21:50:27,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.56,55.50,54.88,47.81,Prendido
25/04/2022_21:50:33,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.56,55.44,54.81,47.81,Prendido
25/04/2022_21:50:39,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.50,54.69,47.81,Prendido
25/04/2022_21:50:45,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.56,55.50,54.69,47.81,Prendido
25/04/2022_21:50:51,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.50,54.69,47.81,Prendido
25/04/2022_21:50:56,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.56,55.50,54.75,47.81,Prendido
25/04/2022_21:51:02,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.63,55.50,54.75,47.88,Prendido
25/04/2022_21:51:08,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.56,55.50,54.88,47.88,Prendido
25/04/2022_21:51:14,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.50,54.94,47.88,Prendido
25/04/2022_21:51:20,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.50,54.94,47.94,Prendido
25/04/2022_21:51:26,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.50,55.13,47.94,Apagado
25/04/2022_21:51:32,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.50,55.13,48.00,Apagado
25/04/2022_21:51:38,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.50,55.19,48.00,Apagado
25/04/2022_21:51:43,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.50,55.19,48.06,Apagado
25/04/2022_21:51:49,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.56,55.19,48.06,Apagado
25/04/2022_21:51:55,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.56,55.19,48.06,Apagado
25/04/2022_21:52:01,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.50,55.06,48.06,Apagado
25/04/2022_21:52:07,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.69,55.50,55.00,48.06,Prendido
25/04/2022_21:52:13,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.69,55.56,54.94,48.00,Prendido
25/04/2022_21:52:19,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.56,54.88,48.00,Prendido
25/04/2022_21:52:24,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.56,54.88,48.06,Prendido
25/04/2022_21:52:30,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.56,54.75,48.00,Prendido
25/04/2022_21:52:36,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.56,54.75,48.06,Prendido
25/04/2022_21:52:42,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.56,54.88,48.06,Prendido
25/04/2022_21:52:48,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.56,54.88,48.06,Prendido
25/04/2022_21:52:54,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.56,54.94,48.06,Prendido
25/04/2022_21:53:00,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.56,54.94,48.06,Prendido
25/04/2022_21:53:06,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.50,54.94,48.00,Prendido
25/04/2022_21:53:11,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.56,55.00,48.00,Prendido
25/04/2022_21:53:17,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.50,55.06,48.00,Apagado
25/04/2022_21:53:23,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.69,55.56,55.06,48.06,Apagado
25/04/2022_21:53:29,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.69,55.56,55.06,48.06,Apagado
25/04/2022_21:53:35,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.56,55.06,48.06,Apagado
25/04/2022_21:53:41,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.69,55.56,55.06,48.06,Apagado
25/04/2022_21:53:47,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.69,55.56,54.94,48.06,Prendido
25/04/2022_21:53:53,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.69,55.63,54.94,48.00,Prendido
25/04/2022_21:53:58,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.69,55.56,54.81,48.06,Prendido
25/04/2022_21:54:04,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.56,54.81,48.06,Prendido
25/04/2022_21:54:10,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.63,55.56,54.81,48.00,Prendido
25/04/2022_21:54:16,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.56,54.81,48.00,Prendido
25/04/2022_21:54:22,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.63,54.75,48.00,Prendido
25/04/2022_21:54:28,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.63,55.56,54.75,48.00,Prendido
25/04/2022_21:54:34,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.56,54.81,48.00,Prendido
25/04/2022_21:54:39,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.63,54.75,48.00,Prendido
25/04/2022_21:54:45,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.63,54.81,48.00,Prendido
25/04/2022_21:54:51,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.63,54.94,48.06,Prendido
25/04/2022_21:54:57,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.63,55.56,54.94,48.00,Prendido
25/04/2022_21:55:03,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.63,54.94,48.00,Prendido
25/04/2022_21:55:09,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.63,54.94,48.00,Prendido
25/04/2022_21:55:15,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.56,55.00,48.00,Prendido
25/04/2022_21:55:21,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.63,55.00,48.00,Prendido
25/04/2022_21:55:26,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.63,55.06,48.00,Apagado
25/04/2022_21:55:32,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.63,55.56,55.13,48.00,Apagado
25/04/2022_21:55:38,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.69,55.63,55.19,48.00,Apagado
25/04/2022_21:55:44,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.69,55.63,55.13,48.06,Apagado
25/04/2022_21:55:50,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.69,55.63,55.06,48.00,Apagado
25/04/2022_21:55:56,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.69,55.63,55.00,48.00,Prendido
25/04/2022_21:56:02,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.63,52.63,55.63,54.94,47.94,Prendido
