Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_09:02:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.13,55.00,46.19,Prendido
23/04/2022_09:02:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.13,55.00,46.19,Prendido
23/04/2022_09:02:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.13,55.06,46.19,Apagado
23/04/2022_09:02:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.00,56.13,54.94,46.19,Prendido
23/04/2022_09:02:58,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.13,54.94,46.19,Prendido
23/04/2022_09:03:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.13,54.88,46.19,Prendido
23/04/2022_09:03:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.94,46.19,Prendido
23/04/2022_09:03:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.13,55.00,46.13,Prendido
23/04/2022_09:03:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.13,54.94,46.19,Prendido
23/04/2022_09:03:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.13,54.94,46.19,Prendido
23/04/2022_09:03:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.13,54.94,46.19,Prendido
23/04/2022_09:03:39,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,55.00,46.19,Prendido
23/04/2022_09:03:45,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,55.00,46.19,Prendido
23/04/2022_09:03:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.13,54.94,46.25,Prendido
23/04/2022_09:03:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.13,54.88,46.19,Prendido
23/04/2022_09:04:03,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,56.13,54.94,46.19,Prendido
23/04/2022_09:04:09,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.13,54.94,46.19,Prendido
23/04/2022_09:04:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.13,54.81,46.19,Prendido
23/04/2022_09:04:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.94,46.19,Prendido
23/04/2022_09:04:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.94,46.19,Prendido
23/04/2022_09:04:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,55.00,46.19,Prendido
23/04/2022_09:04:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.13,55.00,46.25,Prendido
23/04/2022_09:04:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,55.00,46.19,Prendido
23/04/2022_09:04:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.94,46.19,Prendido
23/04/2022_09:04:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.88,56.19,55.00,46.19,Prendido
23/04/2022_09:05:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,55.13,46.19,Apagado
23/04/2022_09:05:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,55.06,46.25,Apagado
23/04/2022_09:05:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,55.06,46.25,Apagado
23/04/2022_09:05:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,55.00,46.25,Prendido
23/04/2022_09:05:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.94,46.25,Prendido
23/04/2022_09:05:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.00,56.19,54.88,46.25,Prendido
23/04/2022_09:05:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.81,46.19,Prendido
23/04/2022_09:05:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.81,46.19,Prendido
23/04/2022_09:05:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.69,46.25,Prendido
23/04/2022_09:05:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.69,46.19,Prendido
23/04/2022_09:06:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.69,46.19,Prendido
23/04/2022_09:06:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.56,46.19,Prendido
23/04/2022_09:06:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.63,46.19,Prendido
23/04/2022_09:06:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.63,46.19,Prendido
23/04/2022_09:06:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.63,46.19,Prendido
23/04/2022_09:06:29,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,52.00,56.19,54.63,46.19,Prendido
23/04/2022_09:06:35,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,52.00,56.19,54.63,46.19,Prendido
23/04/2022_09:06:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.63,46.19,Prendido
23/04/2022_09:06:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.69,46.19,Prendido
23/04/2022_09:06:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.19,54.69,46.19,Prendido
23/04/2022_09:06:59,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.63,46.19,Prendido
23/04/2022_09:07:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.63,46.19,Prendido
23/04/2022_09:07:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.69,46.19,Prendido
23/04/2022_09:07:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.69,46.19,Prendido
23/04/2022_09:07:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.19,54.56,46.25,Prendido
23/04/2022_09:07:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.56,46.25,Prendido
23/04/2022_09:07:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.50,46.19,Prendido
23/04/2022_09:07:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.13,54.50,46.19,Prendido
23/04/2022_09:07:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.19,54.63,46.19,Prendido
23/04/2022_09:07:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.56,46.19,Prendido
23/04/2022_09:07:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.63,46.19,Prendido
23/04/2022_09:08:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.56,46.19,Prendido
23/04/2022_09:08:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.13,54.63,46.19,Prendido
23/04/2022_09:08:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.13,54.63,46.25,Prendido
23/04/2022_09:08:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.19,54.56,46.19,Prendido
23/04/2022_09:08:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.88,56.19,54.56,46.25,Prendido
23/04/2022_09:08:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.63,46.19,Prendido
23/04/2022_09:08:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.69,46.25,Prendido
23/04/2022_09:08:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.69,46.19,Prendido
23/04/2022_09:08:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.94,56.19,54.63,46.25,Prendido
23/04/2022_09:08:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.69,46.19,Prendido
23/04/2022_09:09:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.94,56.19,54.69,46.19,Prendido
