Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_11:10:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.25,60.88,54.56,44.50,Prendido
22/04/2022_11:10:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.13,60.88,54.63,44.50,Prendido
22/04/2022_11:10:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.19,60.88,54.63,44.50,Prendido
22/04/2022_11:10:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.88,54.69,44.50,Prendido
22/04/2022_11:10:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.19,60.88,54.69,44.50,Prendido
22/04/2022_11:10:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.88,54.56,44.50,Prendido
22/04/2022_11:10:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.81,54.63,44.56,Prendido
22/04/2022_11:10:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.19,60.81,54.63,44.50,Prendido
22/04/2022_11:11:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.81,54.69,44.50,Prendido
22/04/2022_11:11:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.88,54.75,44.50,Prendido
22/04/2022_11:11:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,60.81,54.75,44.50,Prendido
22/04/2022_11:11:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.81,54.75,44.50,Prendido
22/04/2022_11:11:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.13,60.81,54.81,44.50,Prendido
22/04/2022_11:11:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.81,54.75,44.50,Prendido
22/04/2022_11:11:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.81,54.75,44.50,Prendido
22/04/2022_11:11:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.81,54.75,44.44,Prendido
22/04/2022_11:11:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.81,54.75,44.50,Prendido
22/04/2022_11:11:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.81,54.81,44.50,Prendido
22/04/2022_11:12:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.81,54.88,44.50,Prendido
22/04/2022_11:12:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.75,54.94,44.50,Prendido
22/04/2022_11:12:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,60.81,54.94,44.50,Prendido
22/04/2022_11:12:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.81,54.94,44.50,Prendido
22/04/2022_11:12:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.19,60.81,54.81,44.50,Prendido
22/04/2022_11:12:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.13,60.75,54.69,44.50,Prendido
22/04/2022_11:12:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.13,60.81,54.56,44.50,Prendido
22/04/2022_11:12:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.13,60.81,54.50,44.44,Prendido
22/04/2022_11:12:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.13,60.81,54.38,44.50,Prendido
22/04/2022_11:12:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,60.81,54.19,44.50,Prendido
22/04/2022_11:13:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,60.81,54.25,44.50,Prendido
22/04/2022_11:13:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.13,60.81,54.25,44.44,Prendido
22/04/2022_11:13:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.13,60.81,54.38,44.50,Prendido
22/04/2022_11:13:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.13,60.81,54.44,44.44,Prendido
22/04/2022_11:13:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.13,60.81,54.50,44.44,Prendido
22/04/2022_11:13:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,60.81,54.44,44.50,Prendido
22/04/2022_11:13:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.13,60.81,54.44,44.44,Prendido
22/04/2022_11:13:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,60.81,54.50,44.44,Prendido
22/04/2022_11:13:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.13,60.81,54.38,44.44,Prendido
22/04/2022_11:13:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,60.81,54.31,44.44,Prendido
22/04/2022_11:14:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.13,60.81,54.38,44.44,Prendido
22/04/2022_11:14:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,60.81,54.31,44.44,Prendido
22/04/2022_11:14:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.19,60.81,54.38,44.50,Prendido
22/04/2022_11:14:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.13,60.81,54.56,44.44,Prendido
22/04/2022_11:14:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.13,60.81,54.50,44.50,Prendido
22/04/2022_11:14:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.13,60.81,54.50,44.44,Prendido
22/04/2022_11:14:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,60.81,54.38,44.50,Prendido
22/04/2022_11:14:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.13,60.88,54.38,44.50,Prendido
22/04/2022_11:14:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.13,60.88,54.25,44.44,Prendido
22/04/2022_11:14:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.13,60.88,54.31,44.50,Prendido
22/04/2022_11:15:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.13,60.88,54.31,44.50,Prendido
22/04/2022_11:15:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.13,60.81,54.31,44.50,Prendido
22/04/2022_11:15:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.25,60.88,54.31,44.50,Prendido
22/04/2022_11:15:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.13,60.88,54.44,44.50,Prendido
22/04/2022_11:15:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,60.88,54.38,44.50,Prendido
22/04/2022_11:15:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,60.88,54.38,44.50,Prendido
22/04/2022_11:15:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,60.88,54.31,44.50,Prendido
22/04/2022_11:15:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,60.88,54.44,44.50,Prendido
22/04/2022_11:15:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,60.88,54.38,44.50,Prendido
22/04/2022_11:15:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.19,60.94,54.50,44.50,Prendido
22/04/2022_11:15:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.13,60.94,54.50,44.50,Prendido
22/04/2022_11:16:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,60.94,54.56,44.50,Prendido
22/04/2022_11:16:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,60.94,54.56,44.50,Prendido
22/04/2022_11:16:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,60.94,54.56,44.50,Prendido
22/04/2022_11:16:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,60.94,54.63,44.50,Prendido
22/04/2022_11:16:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.00,54.50,44.56,Prendido
22/04/2022_11:16:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,60.94,54.56,44.56,Prendido
22/04/2022_11:16:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,60.94,54.50,44.56,Prendido
22/04/2022_11:16:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.00,54.44,44.50,Prendido
22/04/2022_11:16:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,60.94,54.50,44.50,Prendido
22/04/2022_11:16:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.00,54.38,44.56,Prendido
22/04/2022_11:17:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.00,54.44,44.50,Prendido
22/04/2022_11:17:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,60.94,54.38,44.56,Prendido
22/04/2022_11:17:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.25,61.00,54.31,44.50,Prendido
22/04/2022_11:17:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.00,54.38,44.56,Prendido
22/04/2022_11:17:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.00,54.38,44.56,Prendido
22/04/2022_11:17:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.00,54.38,44.56,Prendido
22/04/2022_11:17:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.00,54.38,44.56,Prendido
22/04/2022_11:17:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.00,54.31,44.63,Prendido
22/04/2022_11:17:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.25,61.00,54.44,44.56,Prendido
22/04/2022_11:17:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.19,61.06,54.50,44.63,Prendido
22/04/2022_11:18:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.19,61.06,54.56,44.56,Prendido
22/04/2022_11:18:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.00,54.63,44.56,Prendido
22/04/2022_11:18:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.19,61.06,54.69,44.56,Prendido
22/04/2022_11:18:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.25,61.00,54.69,44.56,Prendido
22/04/2022_11:18:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.19,61.13,54.63,44.63,Prendido
22/04/2022_11:18:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.25,61.06,54.63,44.56,Prendido
22/04/2022_11:18:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.25,61.06,54.56,44.56,Prendido
22/04/2022_11:18:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.19,61.06,54.50,44.63,Prendido
22/04/2022_11:18:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.25,61.06,54.50,44.56,Prendido
22/04/2022_11:18:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.19,61.13,54.50,44.63,Prendido
22/04/2022_11:19:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.19,61.06,54.56,44.56,Prendido
