Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_02:06:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.50,50.69,54.88,40.44,Prendido
23/04/2022_02:07:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.50,50.69,54.88,40.44,Prendido
23/04/2022_02:07:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.44,50.69,54.81,40.44,Prendido
23/04/2022_02:07:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.44,50.75,54.88,40.44,Prendido
23/04/2022_02:07:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.50,50.75,54.94,40.44,Prendido
23/04/2022_02:07:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.50,50.69,54.94,40.44,Prendido
23/04/2022_02:07:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.44,50.69,54.88,40.44,Prendido
23/04/2022_02:07:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,50.50,50.69,54.94,40.44,Prendido
23/04/2022_02:07:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.50,50.75,54.94,40.44,Prendido
23/04/2022_02:07:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.50,50.75,54.88,40.44,Prendido
23/04/2022_02:07:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.50,50.75,55.00,40.44,Prendido
23/04/2022_02:08:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.44,50.75,54.94,40.44,Prendido
23/04/2022_02:08:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.50,50.75,55.06,40.44,Apagado
23/04/2022_02:08:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.50,50.69,55.06,40.50,Apagado
23/04/2022_02:08:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,50.56,50.75,55.13,40.50,Apagado
23/04/2022_02:08:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.56,50.75,55.00,40.50,Prendido
23/04/2022_02:08:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.50,50.75,54.94,40.44,Prendido
23/04/2022_02:08:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,50.50,50.75,54.75,40.44,Prendido
