Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_01:45:01,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.19,51.56,54.56,43.13,Prendido
26/04/2022_01:45:07,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.13,51.56,54.56,43.06,Prendido
26/04/2022_01:45:13,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.06,51.50,54.56,43.13,Prendido
26/04/2022_01:45:19,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.13,51.56,54.63,43.06,Prendido
26/04/2022_01:45:25,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,53.13,51.56,54.63,43.06,Prendido
26/04/2022_01:45:30,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.13,51.50,54.56,43.06,Prendido
26/04/2022_01:45:36,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.06,51.50,54.69,43.06,Prendido
26/04/2022_01:45:42,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.06,51.50,54.69,43.06,Prendido
26/04/2022_01:45:48,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.06,51.50,54.69,43.06,Prendido
26/04/2022_01:45:54,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.06,51.44,54.69,43.06,Prendido
26/04/2022_01:46:00,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.06,51.50,54.75,43.06,Prendido
26/04/2022_01:46:06,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.06,51.44,54.81,43.06,Prendido
26/04/2022_01:46:11,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.00,51.44,54.75,43.06,Prendido
26/04/2022_01:46:17,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.00,51.44,54.81,43.06,Prendido
26/04/2022_01:46:23,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.94,51.44,54.75,43.06,Prendido
26/04/2022_01:46:29,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.00,51.44,54.88,43.06,Prendido
26/04/2022_01:46:35,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,53.00,51.44,54.81,43.13,Prendido
26/04/2022_01:46:41,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.94,51.44,54.75,43.06,Prendido
26/04/2022_01:46:47,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.94,51.44,54.81,43.13,Prendido
26/04/2022_01:46:53,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.94,51.38,54.81,43.06,Prendido
26/04/2022_01:46:58,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.94,51.44,54.81,43.06,Prendido
26/04/2022_01:47:04,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.94,51.38,54.81,43.06,Prendido
26/04/2022_01:47:10,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.94,51.38,54.75,43.13,Prendido
26/04/2022_01:47:16,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.94,51.38,54.81,43.06,Prendido
26/04/2022_01:47:22,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.88,51.38,54.88,43.06,Prendido
26/04/2022_01:47:28,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.88,51.38,54.81,43.13,Prendido
26/04/2022_01:47:34,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.88,51.38,54.88,43.06,Prendido
26/04/2022_01:47:39,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.88,51.38,55.00,43.06,Prendido
26/04/2022_01:47:45,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.94,51.38,55.00,43.13,Prendido
26/04/2022_01:47:51,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.94,51.38,55.00,43.06,Prendido
26/04/2022_01:47:57,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.94,51.38,55.06,43.13,Apagado
26/04/2022_01:48:03,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.94,51.38,55.00,43.13,Prendido
26/04/2022_01:48:09,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.88,51.38,55.00,43.06,Prendido
26/04/2022_01:48:15,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.88,51.38,54.88,43.13,Prendido
26/04/2022_01:48:21,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.88,51.38,54.94,43.13,Prendido
26/04/2022_01:48:26,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.88,51.38,54.94,43.06,Prendido
26/04/2022_01:48:32,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.81,51.38,54.94,43.13,Prendido
26/04/2022_01:48:38,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.81,51.38,54.88,43.13,Prendido
26/04/2022_01:48:44,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.81,51.38,55.00,43.13,Prendido
26/04/2022_01:48:50,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.81,51.38,55.00,43.13,Prendido
26/04/2022_01:48:56,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.75,51.38,55.06,43.13,Apagado
26/04/2022_01:49:02,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.75,51.38,55.00,43.13,Prendido
26/04/2022_01:49:07,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.69,51.38,54.94,43.06,Prendido
26/04/2022_01:49:13,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.69,51.38,55.00,43.13,Prendido
26/04/2022_01:49:19,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.75,51.38,55.00,43.13,Prendido
26/04/2022_01:49:25,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.81,51.38,54.94,43.13,Prendido
26/04/2022_01:49:31,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,52.81,51.38,54.94,43.13,Prendido
26/04/2022_01:49:37,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.75,51.38,54.88,43.13,Prendido
26/04/2022_01:49:43,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.81,51.38,54.81,43.13,Prendido
26/04/2022_01:49:49,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.75,51.38,54.81,43.13,Prendido
26/04/2022_01:49:54,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.75,51.38,54.88,43.13,Prendido
26/04/2022_01:50:00,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.75,51.38,54.94,43.13,Prendido
26/04/2022_01:50:06,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.75,51.38,54.94,43.13,Prendido
26/04/2022_01:50:12,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.75,51.38,55.00,43.06,Prendido
26/04/2022_01:50:18,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.75,51.38,54.94,43.13,Prendido
26/04/2022_01:50:24,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.69,51.38,54.94,43.06,Prendido
26/04/2022_01:50:30,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,52.75,51.38,54.94,43.13,Prendido
26/04/2022_01:50:35,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.69,51.38,54.88,43.13,Prendido
26/04/2022_01:50:41,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.69,51.38,54.94,43.13,Prendido
