Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_12:33:51,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,55.13,47.56,Apagado
26/04/2022_12:33:56,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.63,55.75,55.00,47.63,Prendido
26/04/2022_12:34:02,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,55.13,47.63,Apagado
26/04/2022_12:34:08,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.63,55.81,55.06,47.63,Apagado
26/04/2022_12:34:14,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.63,55.75,55.00,47.63,Prendido
26/04/2022_12:34:20,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,55.00,47.63,Prendido
26/04/2022_12:34:26,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,54.94,47.63,Prendido
26/04/2022_12:34:32,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.63,55.75,54.94,47.63,Prendido
26/04/2022_12:34:38,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,54.88,47.63,Prendido
26/04/2022_12:34:43,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,54.81,47.63,Prendido
26/04/2022_12:34:49,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.63,55.75,54.94,47.63,Prendido
26/04/2022_12:34:55,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,54.94,47.63,Prendido
26/04/2022_12:35:01,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.63,55.75,54.94,47.63,Prendido
26/04/2022_12:35:07,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.63,55.75,55.00,47.63,Prendido
26/04/2022_12:35:13,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.63,55.75,55.06,47.63,Apagado
26/04/2022_12:35:19,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.63,55.75,55.13,47.69,Apagado
26/04/2022_12:35:24,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.63,55.75,55.13,47.69,Apagado
26/04/2022_12:35:30,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.69,55.75,55.13,47.69,Apagado
26/04/2022_12:35:36,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,55.63,55.75,55.06,47.69,Apagado
26/04/2022_12:35:42,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.63,55.75,55.06,47.69,Apagado
26/04/2022_12:35:48,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,55.63,55.81,54.94,47.69,Prendido
26/04/2022_12:35:54,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.81,54.88,47.63,Prendido
26/04/2022_12:36:00,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,55.56,55.81,54.69,47.69,Prendido
26/04/2022_12:36:06,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,55.56,55.75,54.44,47.69,Prendido
