Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_08:09:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,54.38,48.50,54.75,46.06,Prendido
26/04/2022_08:09:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,54.38,48.50,54.75,46.06,Prendido
26/04/2022_08:09:42,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,54.38,48.50,54.75,46.06,Prendido
26/04/2022_08:09:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,54.38,48.50,54.69,46.06,Prendido
26/04/2022_08:09:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,54.38,48.50,54.63,46.06,Prendido
26/04/2022_08:10:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,54.38,48.50,54.63,46.06,Prendido
26/04/2022_08:10:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.38,48.50,54.69,46.06,Prendido
26/04/2022_08:10:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,54.38,48.50,54.69,46.06,Prendido
26/04/2022_08:10:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.38,48.50,54.75,46.06,Prendido
26/04/2022_08:10:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.31,48.50,54.63,46.00,Prendido
26/04/2022_08:10:29,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.38,48.50,54.69,46.06,Prendido
26/04/2022_08:10:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,48.50,54.75,46.00,Prendido
26/04/2022_08:10:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.31,48.50,54.75,46.00,Prendido
26/04/2022_08:10:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.31,48.50,54.75,46.06,Prendido
26/04/2022_08:10:52,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.31,48.50,54.81,46.00,Prendido
26/04/2022_08:10:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.31,48.50,54.81,46.00,Prendido
26/04/2022_08:11:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,48.50,54.81,46.06,Prendido
26/04/2022_08:11:10,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,48.50,54.81,46.00,Prendido
26/04/2022_08:11:16,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,48.56,54.75,46.00,Prendido
26/04/2022_08:11:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.38,48.50,54.88,46.06,Prendido
26/04/2022_08:11:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,48.50,54.81,46.00,Prendido
26/04/2022_08:11:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,48.50,54.88,46.00,Prendido
26/04/2022_08:11:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.38,48.56,54.81,46.00,Prendido
26/04/2022_08:11:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,48.56,54.88,46.06,Prendido
26/04/2022_08:11:51,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.38,48.50,54.94,46.06,Prendido
26/04/2022_08:11:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.38,48.56,55.00,46.06,Prendido
26/04/2022_08:12:03,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.44,48.56,54.94,46.06,Prendido
