Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_10:35:44,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.75,51.88,55.00,43.06,Prendido
24/04/2022_10:35:50,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.75,51.88,54.94,43.00,Prendido
24/04/2022_10:35:56,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.81,51.88,55.06,43.00,Apagado
24/04/2022_10:36:02,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.81,51.88,55.06,43.06,Apagado
24/04/2022_10:36:07,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.81,51.88,55.13,43.06,Apagado
24/04/2022_10:36:13,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.81,51.88,55.19,43.06,Apagado
24/04/2022_10:36:19,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.81,51.88,55.13,43.00,Apagado
24/04/2022_10:36:25,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.81,51.94,55.00,43.06,Prendido
24/04/2022_10:36:31,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.81,51.94,54.88,43.06,Prendido
24/04/2022_10:36:37,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.81,51.94,54.88,43.00,Prendido
24/04/2022_10:36:43,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.75,51.94,54.81,43.00,Prendido
24/04/2022_10:36:48,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.81,51.94,54.81,43.00,Prendido
24/04/2022_10:36:54,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.81,51.94,54.81,43.06,Prendido
24/04/2022_10:37:00,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.75,51.94,54.81,43.00,Prendido
24/04/2022_10:37:06,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.75,51.94,54.88,43.06,Prendido
24/04/2022_10:37:12,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.81,51.94,54.75,43.00,Prendido
24/04/2022_10:37:18,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.69,51.94,54.75,43.00,Prendido
24/04/2022_10:37:24,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.75,52.00,54.75,43.00,Prendido
24/04/2022_10:37:30,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.69,51.94,54.63,43.00,Prendido
24/04/2022_10:37:35,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.69,51.94,54.56,43.00,Prendido
24/04/2022_10:37:41,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.69,51.94,54.63,43.00,Prendido
24/04/2022_10:37:47,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.69,52.00,54.63,43.00,Prendido
24/04/2022_10:37:53,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.69,52.00,54.50,43.00,Prendido
24/04/2022_10:37:59,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.69,52.00,54.50,43.00,Prendido
24/04/2022_10:38:05,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.69,52.00,54.50,43.00,Prendido
24/04/2022_10:38:11,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.63,52.00,54.50,43.00,Prendido
24/04/2022_10:38:16,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.63,51.94,54.50,42.94,Prendido
24/04/2022_10:38:22,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.63,52.00,54.56,42.94,Prendido
24/04/2022_10:38:28,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.63,51.94,54.50,42.94,Prendido
24/04/2022_10:38:34,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,52.00,54.50,42.94,Prendido
24/04/2022_10:38:40,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.63,51.94,54.56,42.94,Prendido
24/04/2022_10:38:46,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.63,52.00,54.56,42.88,Prendido
24/04/2022_10:38:52,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.63,51.94,54.56,42.94,Prendido
24/04/2022_10:38:58,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,52.00,54.56,42.88,Prendido
24/04/2022_10:39:03,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,51.94,54.63,42.88,Prendido
24/04/2022_10:39:09,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,52.00,54.63,42.88,Prendido
24/04/2022_10:39:15,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,52.00,54.69,42.88,Prendido
24/04/2022_10:39:21,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,52.00,54.63,42.88,Prendido
24/04/2022_10:39:27,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,52.00,54.81,42.88,Prendido
24/04/2022_10:39:33,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,54.88,42.88,Prendido
24/04/2022_10:39:39,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,52.00,54.88,42.88,Prendido
24/04/2022_10:39:44,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,52.00,54.88,42.88,Prendido
24/04/2022_10:39:50,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,52.00,54.94,42.81,Prendido
24/04/2022_10:39:56,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.44,51.94,55.00,42.81,Prendido
24/04/2022_10:40:02,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,52.00,54.94,42.81,Prendido
24/04/2022_10:40:08,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,54.88,42.81,Prendido
24/04/2022_10:40:14,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,54.88,42.81,Prendido
24/04/2022_10:40:20,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,54.88,42.81,Prendido
24/04/2022_10:40:26,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,54.94,42.81,Prendido
24/04/2022_10:40:31,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.94,42.75,Prendido
24/04/2022_10:40:37,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,52.00,54.94,42.75,Prendido
24/04/2022_10:40:43,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.44,52.00,54.94,42.75,Prendido
24/04/2022_10:40:49,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.94,42.75,Prendido
24/04/2022_10:40:55,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,54.94,42.75,Prendido
24/04/2022_10:41:01,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,55.00,42.75,Prendido
24/04/2022_10:41:07,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.94,42.75,Prendido
24/04/2022_10:41:12,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,55.00,42.75,Prendido
24/04/2022_10:41:18,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,52.00,55.00,42.75,Prendido
24/04/2022_10:41:24,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,52.00,55.13,42.69,Apagado
24/04/2022_10:41:30,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,55.06,42.75,Apagado
24/04/2022_10:41:36,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,52.00,55.19,42.75,Apagado
24/04/2022_10:41:42,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,52.00,55.00,42.75,Prendido
24/04/2022_10:41:48,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,51.94,55.06,42.69,Apagado
24/04/2022_10:41:54,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,52.00,54.94,42.75,Prendido
24/04/2022_10:41:59,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,54.81,42.75,Prendido
24/04/2022_10:42:05,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,51.94,54.75,42.75,Prendido
24/04/2022_10:42:11,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,52.00,54.63,42.69,Prendido
24/04/2022_10:42:17,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,52.00,54.56,42.69,Prendido
24/04/2022_10:42:23,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,52.00,54.38,42.75,Prendido
24/04/2022_10:42:29,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,51.94,54.31,42.75,Prendido
24/04/2022_10:42:35,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,52.00,54.38,42.75,Prendido
24/04/2022_10:42:40,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,51.94,54.44,42.75,Prendido
24/04/2022_10:42:46,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,51.94,54.31,42.69,Prendido
24/04/2022_10:42:52,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,54.50,42.69,Prendido
24/04/2022_10:42:58,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,51.94,54.50,42.69,Prendido
24/04/2022_10:43:04,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.50,42.69,Prendido
24/04/2022_10:43:10,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,51.94,54.56,42.69,Prendido
24/04/2022_10:43:16,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,52.00,54.50,42.69,Prendido
24/04/2022_10:43:22,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.44,42.69,Prendido
24/04/2022_10:43:27,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,54.31,42.75,Prendido
24/04/2022_10:43:33,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,51.94,54.31,42.75,Prendido
24/04/2022_10:43:39,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,51.94,54.38,42.75,Prendido
24/04/2022_10:43:45,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,54.38,42.69,Prendido
24/04/2022_10:43:51,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,52.00,54.38,42.75,Prendido
24/04/2022_10:43:57,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,54.50,42.75,Prendido
24/04/2022_10:44:03,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,52.00,54.38,42.69,Prendido
