Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_06:57:54,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,52.00,54.69,46.63,Prendido
25/04/2022_06:58:00,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.00,54.69,46.63,Prendido
25/04/2022_06:58:06,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,52.00,54.69,46.69,Prendido
25/04/2022_06:58:12,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,52.00,54.75,46.69,Prendido
25/04/2022_06:58:18,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,52.00,54.75,46.69,Prendido
25/04/2022_06:58:24,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,52.00,54.75,46.75,Prendido
25/04/2022_06:58:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,52.00,54.75,46.69,Prendido
25/04/2022_06:58:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.00,54.75,46.69,Prendido
25/04/2022_06:58:41,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.00,54.69,46.75,Prendido
25/04/2022_06:58:47,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,51.94,54.81,46.69,Prendido
25/04/2022_06:58:53,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,52.00,54.81,46.69,Prendido
25/04/2022_06:58:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.00,54.81,46.69,Prendido
25/04/2022_06:59:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.75,52.00,54.81,46.69,Prendido
25/04/2022_06:59:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.00,54.81,46.69,Prendido
25/04/2022_06:59:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.00,54.88,46.69,Prendido
25/04/2022_06:59:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,54.88,46.75,Prendido
25/04/2022_06:59:28,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,54.94,46.69,Prendido
25/04/2022_06:59:34,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,54.88,46.75,Prendido
25/04/2022_06:59:40,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.06,55.00,46.69,Prendido
25/04/2022_06:59:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,55.00,46.69,Prendido
25/04/2022_06:59:52,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,54.94,46.69,Prendido
25/04/2022_06:59:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.06,55.00,46.69,Prendido
25/04/2022_07:00:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,55.00,46.69,Prendido
25/04/2022_07:00:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,55.00,46.69,Prendido
25/04/2022_07:00:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,54.94,46.75,Prendido
25/04/2022_07:00:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,54.94,46.75,Prendido
25/04/2022_07:00:27,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,55.00,46.75,Prendido
25/04/2022_07:00:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.06,55.06,46.75,Apagado
25/04/2022_07:00:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,55.13,46.81,Apagado
25/04/2022_07:00:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,55.06,46.75,Apagado
25/04/2022_07:00:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,55.00,46.81,Prendido
25/04/2022_07:00:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.06,54.88,46.75,Prendido
25/04/2022_07:01:02,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.06,54.81,46.69,Prendido
25/04/2022_07:01:08,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.06,54.75,46.69,Prendido
25/04/2022_07:01:14,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,52.06,54.63,46.69,Prendido
25/04/2022_07:01:20,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.06,54.63,46.63,Prendido
25/04/2022_07:01:26,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.13,54.56,46.63,Prendido
25/04/2022_07:01:31,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,52.06,54.56,46.56,Prendido
25/04/2022_07:01:37,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.13,54.44,46.63,Prendido
25/04/2022_07:01:43,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.13,54.50,46.63,Prendido
25/04/2022_07:01:49,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.13,54.44,46.63,Prendido
25/04/2022_07:01:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.13,54.50,46.56,Prendido
25/04/2022_07:02:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,52.13,54.56,46.56,Prendido
25/04/2022_07:02:07,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.13,54.63,46.56,Prendido
25/04/2022_07:02:13,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.75,52.13,54.63,46.56,Prendido
25/04/2022_07:02:18,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.13,54.69,46.56,Prendido
25/04/2022_07:02:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.13,54.63,46.63,Prendido
25/04/2022_07:02:30,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.88,52.13,54.69,46.56,Prendido
25/04/2022_07:02:36,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.13,54.69,46.56,Prendido
25/04/2022_07:02:42,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.13,54.81,46.56,Prendido
25/04/2022_07:02:48,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.19,54.81,46.56,Prendido
25/04/2022_07:02:54,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.81,52.13,54.75,46.56,Prendido
25/04/2022_07:02:59,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.13,54.69,46.56,Prendido
25/04/2022_07:03:05,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.19,54.75,46.56,Prendido
25/04/2022_07:03:11,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.13,54.75,46.50,Prendido
25/04/2022_07:03:17,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.81,46.56,Prendido
25/04/2022_07:03:23,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.13,54.81,46.50,Prendido
25/04/2022_07:03:29,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.19,54.75,46.50,Prendido
25/04/2022_07:03:35,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.13,54.88,46.56,Prendido
25/04/2022_07:03:41,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.13,54.81,46.56,Prendido
25/04/2022_07:03:46,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.81,46.50,Prendido
25/04/2022_07:03:52,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.13,54.75,46.50,Prendido
25/04/2022_07:03:58,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.75,46.56,Prendido
25/04/2022_07:04:04,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.13,54.75,46.56,Prendido
25/04/2022_07:04:10,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.81,46.56,Prendido
25/04/2022_07:04:16,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.88,46.56,Prendido
25/04/2022_07:04:22,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.81,46.56,Prendido
25/04/2022_07:04:27,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.88,46.56,Prendido
25/04/2022_07:04:33,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.88,46.56,Prendido
25/04/2022_07:04:39,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.75,46.56,Prendido
25/04/2022_07:04:45,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.81,46.56,Prendido
25/04/2022_07:04:51,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.13,54.75,46.56,Prendido
25/04/2022_07:04:57,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.69,52.19,54.69,46.56,Prendido
25/04/2022_07:05:03,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.56,46.56,Prendido
25/04/2022_07:05:09,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.63,46.56,Prendido
25/04/2022_07:05:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.69,46.56,Prendido
25/04/2022_07:05:20,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.19,54.75,46.56,Prendido
25/04/2022_07:05:26,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.81,46.56,Prendido
25/04/2022_07:05:32,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.69,46.56,Prendido
25/04/2022_07:05:38,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.81,46.56,Prendido
25/04/2022_07:05:44,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.69,52.19,54.75,46.56,Prendido
25/04/2022_07:05:50,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.69,46.56,Prendido
25/04/2022_07:05:55,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.75,46.63,Prendido
25/04/2022_07:06:01,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.25,54.75,46.69,Prendido
25/04/2022_07:06:07,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.25,54.75,46.69,Prendido
25/04/2022_07:06:13,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.75,52.19,54.56,46.63,Prendido
