Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_04:38:52,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.81,54.94,46.50,Prendido
26/04/2022_04:38:58,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.88,55.00,46.50,Prendido
26/04/2022_04:39:04,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.81,55.00,46.50,Prendido
26/04/2022_04:39:10,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.81,55.06,46.50,Apagado
26/04/2022_04:39:16,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.88,55.00,46.50,Prendido
26/04/2022_04:39:22,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.81,55.06,46.50,Apagado
26/04/2022_04:39:28,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.81,55.13,46.50,Apagado
26/04/2022_04:39:33,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.81,55.00,46.56,Prendido
26/04/2022_04:39:39,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.81,55.00,46.50,Prendido
26/04/2022_04:39:45,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.81,54.88,46.50,Prendido
26/04/2022_04:39:51,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.81,54.81,46.50,Prendido
26/04/2022_04:39:57,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.81,54.94,46.50,Prendido
26/04/2022_04:40:03,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.81,54.88,46.50,Prendido
26/04/2022_04:40:09,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.81,54.88,46.50,Prendido
26/04/2022_04:40:14,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.81,54.88,46.50,Prendido
26/04/2022_04:40:20,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.75,54.88,46.50,Prendido
26/04/2022_04:40:26,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.81,54.94,46.50,Prendido
26/04/2022_04:40:32,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.81,54.94,46.50,Prendido
26/04/2022_04:40:38,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.75,55.00,46.50,Prendido
26/04/2022_04:40:44,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.81,54.94,46.50,Prendido
26/04/2022_04:40:50,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.81,54.94,46.50,Prendido
26/04/2022_04:40:56,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.75,55.00,46.50,Prendido
26/04/2022_04:41:01,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.81,55.00,46.50,Prendido
26/04/2022_04:41:07,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.81,54.94,46.50,Prendido
26/04/2022_04:41:13,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.75,55.00,46.50,Prendido
26/04/2022_04:41:19,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.75,54.94,46.50,Prendido
26/04/2022_04:41:25,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.75,55.00,46.50,Prendido
26/04/2022_04:41:31,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.75,54.94,46.50,Prendido
26/04/2022_04:41:37,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.75,55.13,46.50,Apagado
26/04/2022_04:41:42,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.75,55.19,46.50,Apagado
26/04/2022_04:41:48,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.81,47.75,55.19,46.56,Apagado
26/04/2022_04:41:54,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,47.75,55.13,46.56,Apagado
26/04/2022_04:42:00,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.81,47.75,55.00,46.50,Prendido
26/04/2022_04:42:06,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.75,54.88,46.50,Prendido
26/04/2022_04:42:12,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.75,54.75,46.50,Prendido
26/04/2022_04:42:18,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,47.75,54.75,46.50,Prendido
26/04/2022_04:42:24,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.69,54.81,46.50,Prendido
26/04/2022_04:42:29,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.75,54.81,46.50,Prendido
26/04/2022_04:42:35,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.69,54.81,46.50,Prendido
26/04/2022_04:42:41,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.69,54.81,46.56,Prendido
26/04/2022_04:42:47,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.69,54.75,46.50,Prendido
26/04/2022_04:42:53,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.81,47.69,54.75,46.50,Prendido
26/04/2022_04:42:59,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.69,54.69,46.50,Prendido
26/04/2022_04:43:05,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.69,54.75,46.56,Prendido
26/04/2022_04:43:10,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.63,54.81,46.50,Prendido
26/04/2022_04:43:16,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.69,54.81,46.50,Prendido
26/04/2022_04:43:22,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.69,54.88,46.50,Prendido
26/04/2022_04:43:28,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.69,54.81,46.56,Prendido
26/04/2022_04:43:34,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.63,54.81,46.50,Prendido
26/04/2022_04:43:40,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.63,54.94,46.50,Prendido
26/04/2022_04:43:46,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.69,55.00,46.50,Prendido
26/04/2022_04:43:52,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.69,54.94,46.56,Prendido
26/04/2022_04:43:57,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.63,55.00,46.50,Prendido
26/04/2022_04:44:03,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.69,54.94,46.50,Prendido
26/04/2022_04:44:09,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.63,54.94,46.56,Prendido
26/04/2022_04:44:15,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.63,54.88,46.56,Prendido
26/04/2022_04:44:21,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.63,54.94,46.56,Prendido
26/04/2022_04:44:27,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.63,54.94,46.50,Prendido
26/04/2022_04:44:33,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.63,55.00,46.56,Prendido
26/04/2022_04:44:39,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.63,55.06,46.50,Apagado
26/04/2022_04:44:44,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.75,47.63,55.06,46.56,Apagado
26/04/2022_04:44:50,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.63,55.00,46.56,Prendido
26/04/2022_04:44:56,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.63,55.00,46.50,Prendido
26/04/2022_04:45:02,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.63,55.00,46.50,Prendido
26/04/2022_04:45:08,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.75,47.63,54.94,46.50,Prendido
26/04/2022_04:45:14,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.63,54.81,46.50,Prendido
26/04/2022_04:45:20,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.63,54.94,46.50,Prendido
26/04/2022_04:45:25,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.63,47.63,54.88,46.50,Prendido
26/04/2022_04:45:31,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.63,54.88,46.50,Prendido
26/04/2022_04:45:37,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.63,54.81,46.56,Prendido
26/04/2022_04:45:43,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.63,55.00,46.56,Prendido
26/04/2022_04:45:49,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.63,47.63,54.88,46.50,Prendido
26/04/2022_04:45:55,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.63,55.00,46.50,Prendido
26/04/2022_04:46:01,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.63,54.94,46.50,Prendido
26/04/2022_04:46:07,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.63,47.63,55.00,46.50,Prendido
26/04/2022_04:46:12,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.63,47.63,55.00,46.50,Prendido
26/04/2022_04:46:18,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.63,47.63,55.00,46.50,Prendido
26/04/2022_04:46:24,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.63,47.56,55.06,46.50,Apagado
26/04/2022_04:46:30,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.63,55.13,46.56,Apagado
26/04/2022_04:46:36,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,53.69,47.56,55.06,46.56,Apagado
26/04/2022_04:46:42,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.69,47.56,55.13,46.50,Apagado
