Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_16:54:16,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.31,57.56,54.75,47.13,Prendido
23/04/2022_16:54:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.25,57.63,54.81,54.81,Prendido
23/04/2022_16:54:28,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.31,57.63,54.81,47.13,Prendido
23/04/2022_16:54:34,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.31,57.63,54.75,47.13,Prendido
23/04/2022_16:54:40,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.25,57.63,54.88,47.13,Prendido
23/04/2022_16:54:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.31,57.63,54.88,47.13,Prendido
23/04/2022_16:54:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.31,57.63,54.94,47.13,Prendido
23/04/2022_16:54:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,57.63,54.94,47.13,Prendido
23/04/2022_16:55:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,57.63,54.88,47.13,Prendido
23/04/2022_16:55:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,57.63,54.94,47.13,Prendido
23/04/2022_16:55:15,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,57.63,54.94,47.13,Prendido
23/04/2022_16:55:21,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,57.56,55.00,47.13,Prendido
23/04/2022_16:55:27,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,57.56,55.00,47.13,Prendido
23/04/2022_16:55:33,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.25,57.56,55.06,47.13,Apagado
23/04/2022_16:55:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,57.63,55.19,47.19,Apagado
23/04/2022_16:55:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,57.63,55.19,47.19,Apagado
23/04/2022_16:55:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,57.56,55.13,47.13,Apagado
23/04/2022_16:55:56,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.25,57.63,55.13,47.19,Apagado
23/04/2022_16:56:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,57.63,55.00,47.19,Prendido
23/04/2022_16:56:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,57.63,54.88,47.13,Prendido
23/04/2022_16:56:14,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.25,57.56,54.81,47.13,Prendido
23/04/2022_16:56:20,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.25,57.63,54.75,47.13,Prendido
23/04/2022_16:56:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.19,57.56,54.81,47.13,Prendido
23/04/2022_16:56:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.25,57.56,54.81,47.06,Prendido
23/04/2022_16:56:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.19,57.56,54.81,47.13,Prendido
23/04/2022_16:56:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.25,57.56,54.88,47.13,Prendido
23/04/2022_16:56:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.19,57.56,54.94,47.06,Prendido
23/04/2022_16:56:55,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.19,57.56,54.94,47.13,Prendido
23/04/2022_16:57:01,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.19,57.56,54.88,47.19,Prendido
23/04/2022_16:57:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.19,57.56,54.94,47.13,Prendido
23/04/2022_16:57:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.19,57.56,55.00,47.13,Prendido
23/04/2022_16:57:18,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.19,57.56,55.00,47.19,Prendido
23/04/2022_16:57:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.19,57.56,55.00,47.13,Prendido
23/04/2022_16:57:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.19,57.56,55.06,47.13,Apagado
23/04/2022_16:57:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.19,57.56,55.13,47.19,Apagado
23/04/2022_16:57:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.25,57.56,55.13,47.19,Apagado
23/04/2022_16:57:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.19,57.56,55.06,47.13,Apagado
23/04/2022_16:57:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.25,57.56,55.00,47.13,Prendido
23/04/2022_16:57:59,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.13,57.56,54.94,47.13,Prendido
23/04/2022_16:58:05,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.19,57.56,54.88,47.13,Prendido
23/04/2022_16:58:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.19,57.63,54.94,47.13,Prendido
23/04/2022_16:58:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.13,57.56,54.88,47.13,Prendido
23/04/2022_16:58:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.19,57.56,54.88,47.13,Prendido
