Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_07:40:49,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.19,52.94,42.31,Prendido
24/04/2022_07:40:55,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,53.06,42.31,Prendido
24/04/2022_07:41:01,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.19,53.13,42.25,Prendido
24/04/2022_07:41:07,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.19,53.13,42.31,Prendido
24/04/2022_07:41:13,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.13,53.00,42.25,Prendido
24/04/2022_07:41:18,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.19,53.13,42.25,Prendido
24/04/2022_07:41:24,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.19,53.06,42.25,Prendido
24/04/2022_07:41:30,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.00,51.13,53.00,42.25,Prendido
24/04/2022_07:41:36,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,52.94,42.25,Prendido
24/04/2022_07:41:42,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,52.88,42.25,Prendido
24/04/2022_07:41:48,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.00,51.13,52.81,42.25,Prendido
24/04/2022_07:41:54,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.00,51.19,52.88,42.25,Prendido
24/04/2022_07:41:59,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.00,51.19,52.75,42.25,Prendido
24/04/2022_07:42:05,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,52.81,42.25,Prendido
24/04/2022_07:42:11,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.13,52.81,42.19,Prendido
24/04/2022_07:42:17,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.19,52.81,42.19,Prendido
24/04/2022_07:42:23,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,52.88,42.25,Prendido
24/04/2022_07:42:29,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,52.88,42.19,Prendido
24/04/2022_07:42:35,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,52.81,42.25,Prendido
24/04/2022_07:42:41,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,52.94,42.25,Prendido
24/04/2022_07:42:46,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.00,51.19,53.00,42.25,Prendido
24/04/2022_07:42:52,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,53.06,42.25,Prendido
24/04/2022_07:42:58,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,53.06,42.25,Prendido
24/04/2022_07:43:04,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.00,51.19,53.00,42.25,Prendido
24/04/2022_07:43:10,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.00,51.19,53.00,42.19,Prendido
24/04/2022_07:43:16,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,53.00,42.25,Prendido
24/04/2022_07:43:22,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.13,53.00,42.19,Prendido
24/04/2022_07:43:27,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,50.00,51.19,52.94,42.25,Prendido
24/04/2022_07:43:33,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,52.94,42.19,Prendido
24/04/2022_07:43:39,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.94,51.19,52.88,42.19,Prendido
24/04/2022_07:43:45,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,52.94,42.19,Prendido
24/04/2022_07:43:51,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,53.00,42.19,Prendido
24/04/2022_07:43:57,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,52.94,42.25,Prendido
24/04/2022_07:44:03,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.81,51.19,53.00,42.19,Prendido
24/04/2022_07:44:09,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,52.88,42.19,Prendido
24/04/2022_07:44:14,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,53.06,42.19,Prendido
24/04/2022_07:44:20,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,52.94,42.25,Prendido
24/04/2022_07:44:26,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.81,51.19,52.94,42.25,Prendido
24/04/2022_07:44:32,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.81,51.19,52.88,42.19,Prendido
24/04/2022_07:44:38,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.81,51.19,52.94,42.19,Prendido
24/04/2022_07:44:44,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.81,51.19,52.94,42.19,Prendido
24/04/2022_07:44:50,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.81,51.19,53.00,42.19,Prendido
24/04/2022_07:44:55,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.75,51.13,53.00,42.19,Prendido
24/04/2022_07:45:01,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.75,51.19,52.94,42.19,Prendido
24/04/2022_07:45:07,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.75,51.19,53.00,42.13,Prendido
24/04/2022_07:45:13,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.75,51.19,53.00,42.19,Prendido
24/04/2022_07:45:19,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.75,51.13,53.00,42.19,Prendido
24/04/2022_07:45:25,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.69,51.19,53.06,42.19,Prendido
24/04/2022_07:45:31,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.75,51.19,53.00,42.13,Prendido
24/04/2022_07:45:37,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.69,51.19,53.06,42.19,Prendido
24/04/2022_07:45:42,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.75,51.19,53.00,42.19,Prendido
24/04/2022_07:45:48,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.75,51.19,53.06,42.19,Prendido
24/04/2022_07:45:54,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.69,51.19,53.06,42.19,Prendido
24/04/2022_07:46:00,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.69,51.13,53.00,42.19,Prendido
24/04/2022_07:46:06,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.69,51.13,53.13,42.19,Prendido
24/04/2022_07:46:12,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.69,51.19,53.13,42.19,Prendido
24/04/2022_07:46:18,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.69,51.19,53.06,42.19,Prendido
24/04/2022_07:46:23,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.69,51.19,53.06,42.13,Prendido
24/04/2022_07:46:29,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.69,51.13,53.00,42.19,Prendido
24/04/2022_07:46:35,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.69,51.19,53.13,42.19,Prendido
24/04/2022_07:46:41,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.69,51.19,53.25,42.13,Prendido
24/04/2022_07:46:47,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.69,51.19,53.25,42.13,Prendido
24/04/2022_07:46:53,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.75,51.19,53.25,42.13,Prendido
24/04/2022_07:46:59,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.69,51.19,53.38,42.13,Prendido
24/04/2022_07:47:05,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.69,51.19,53.25,42.13,Prendido
24/04/2022_07:47:10,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.69,51.13,53.31,42.13,Prendido
24/04/2022_07:47:16,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.69,51.19,53.31,42.19,Prendido
24/04/2022_07:47:22,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.69,51.13,53.44,42.19,Prendido
24/04/2022_07:47:28,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.75,51.13,53.50,42.19,Prendido
24/04/2022_07:47:34,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.69,51.19,53.63,42.13,Prendido
24/04/2022_07:47:40,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.69,51.19,53.69,42.13,Prendido
24/04/2022_07:47:46,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.75,51.13,53.75,42.19,Prendido
24/04/2022_07:47:51,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.75,51.19,53.75,42.13,Prendido
24/04/2022_07:47:57,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.75,51.19,53.81,42.13,Prendido
24/04/2022_07:48:03,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,49.75,51.19,53.88,42.13,Prendido
