Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_22:15:04,1022,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,48.31,53.44,54.94,51.56,Prendido
23/04/2022_22:15:10,1023,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,48.31,53.44,54.94,51.56,Prendido
23/04/2022_22:15:15,1026,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,48.31,53.44,55.13,51.56,Apagado
23/04/2022_22:15:21,1026,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,48.38,53.44,55.00,51.63,Prendido
23/04/2022_22:15:27,1026,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,48.31,53.44,55.00,51.56,Prendido
23/04/2022_22:15:33,1027,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,48.38,53.38,54.94,51.56,Prendido
23/04/2022_22:15:39,1029,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,48.31,53.44,54.88,51.56,Prendido
23/04/2022_22:15:45,1033,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,48.31,53.44,54.94,51.56,Prendido
23/04/2022_22:15:51,1033,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,48.31,53.44,54.94,51.63,Prendido
23/04/2022_22:15:57,1032,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,48.31,53.44,54.81,51.63,Prendido
23/04/2022_22:16:02,1033,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,48.38,53.44,54.75,51.63,Prendido
23/04/2022_22:16:08,1033,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,48.31,53.44,54.81,51.63,Prendido
23/04/2022_22:16:14,1034,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,48.31,53.44,54.88,51.63,Prendido
23/04/2022_22:16:20,1034,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,48.31,53.44,54.88,51.63,Prendido
23/04/2022_22:16:26,1034,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,48.31,53.38,54.94,51.63,Prendido
23/04/2022_22:16:32,1034,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,48.31,53.38,54.94,51.63,Prendido
23/04/2022_22:16:38,1034,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,48.38,53.38,54.94,51.69,Prendido
23/04/2022_22:16:43,1035,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,48.31,53.38,55.06,51.69,Apagado
23/04/2022_22:16:49,1035,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,48.31,53.44,55.13,51.69,Apagado
23/04/2022_22:16:55,1033,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,48.38,53.38,55.06,51.69,Apagado
23/04/2022_22:17:01,1034,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,48.38,53.38,55.13,51.69,Apagado
23/04/2022_22:17:07,1035,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,48.38,53.38,54.94,51.75,Prendido
23/04/2022_22:17:13,1035,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,48.38,53.38,54.94,51.69,Prendido
23/04/2022_22:17:19,1035,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,48.38,53.44,54.88,51.69,Prendido
23/04/2022_22:17:25,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,48.38,53.44,54.88,51.69,Prendido
23/04/2022_22:17:30,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,48.38,53.38,54.81,51.69,Prendido
23/04/2022_22:17:36,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,48.38,53.38,54.88,51.75,Prendido
23/04/2022_22:17:42,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,48.31,53.44,54.81,51.69,Prendido
23/04/2022_22:17:48,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,48.31,53.44,54.88,51.75,Prendido
23/04/2022_22:17:54,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,48.31,53.44,54.88,51.75,Prendido
23/04/2022_22:18:00,1035,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,48.31,53.38,54.81,51.75,Prendido
23/04/2022_22:18:06,1035,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,48.31,53.44,54.75,51.75,Prendido
23/04/2022_22:18:12,1036,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,48.31,53.38,54.75,51.75,Prendido
23/04/2022_22:18:17,1039,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,48.31,53.38,54.81,51.75,Prendido
23/04/2022_22:18:23,1041,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.44,54.88,51.75,Prendido
23/04/2022_22:18:29,1041,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,48.25,53.38,54.81,51.75,Prendido
23/04/2022_22:18:35,1041,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.38,54.94,51.75,Prendido
23/04/2022_22:18:41,1041,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.38,54.94,51.75,Prendido
23/04/2022_22:18:47,1041,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.25,53.38,55.00,51.75,Prendido
23/04/2022_22:18:53,1041,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.25,53.38,55.00,51.75,Prendido
23/04/2022_22:18:58,1040,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.38,55.06,51.75,Apagado
23/04/2022_22:19:04,1040,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.38,55.00,51.81,Prendido
23/04/2022_22:19:10,1039,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.38,55.00,51.75,Prendido
23/04/2022_22:19:16,1042,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.31,55.00,51.75,Prendido
23/04/2022_22:19:22,1043,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.25,53.31,54.88,51.75,Prendido
23/04/2022_22:19:28,1044,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.25,53.31,54.94,51.75,Prendido
23/04/2022_22:19:34,1044,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.38,54.94,51.81,Prendido
23/04/2022_22:19:40,1048,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.31,54.94,51.81,Prendido
23/04/2022_22:19:45,1051,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.31,55.00,51.81,Prendido
23/04/2022_22:19:51,1052,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.31,54.94,51.81,Prendido
23/04/2022_22:19:57,1052,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.38,55.00,51.81,Prendido
23/04/2022_22:20:03,1054,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,48.31,53.31,55.06,51.75,Apagado
23/04/2022_22:20:09,1057,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,48.38,53.31,55.00,51.81,Prendido
23/04/2022_22:20:15,1058,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,48.38,53.31,54.94,51.81,Prendido
23/04/2022_22:20:21,1057,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,48.31,53.31,54.94,51.81,Prendido
23/04/2022_22:20:26,1057,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,48.31,53.31,54.94,51.81,Prendido
23/04/2022_22:20:32,1057,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,48.31,53.31,55.06,51.81,Apagado
23/04/2022_22:20:38,1059,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,48.38,53.31,55.00,51.81,Prendido
23/04/2022_22:20:44,1064,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.31,53.31,54.88,51.81,Prendido
23/04/2022_22:20:50,1065,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,48.31,53.31,54.94,51.81,Prendido
23/04/2022_22:20:56,1066,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,48.38,53.31,54.88,51.81,Prendido
23/04/2022_22:21:02,1066,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,48.38,53.31,55.00,51.81,Prendido
