Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_21:30:22,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,45.88,52.06,51.00,44.38,Prendido
22/04/2022_21:30:27,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.88,52.13,51.00,44.38,Prendido
22/04/2022_21:30:33,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.88,52.13,51.00,44.38,Prendido
22/04/2022_21:30:39,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,45.88,52.13,51.13,44.44,Prendido
22/04/2022_21:30:45,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,45.88,52.19,51.00,44.44,Prendido
22/04/2022_21:30:51,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,45.88,52.25,50.69,44.50,Prendido
22/04/2022_21:30:57,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,45.88,52.25,50.81,44.56,Prendido
22/04/2022_21:31:03,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,45.94,52.31,50.75,44.50,Prendido
22/04/2022_21:31:08,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,45.94,52.31,50.81,44.56,Prendido
22/04/2022_21:31:14,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,45.94,52.31,50.88,44.56,Prendido
22/04/2022_21:31:20,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.00,52.38,50.81,44.56,Prendido
22/04/2022_21:31:26,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.00,52.44,51.00,44.63,Prendido
22/04/2022_21:31:32,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.00,52.38,50.94,44.63,Prendido
22/04/2022_21:31:38,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.06,52.44,51.00,44.69,Prendido
22/04/2022_21:31:44,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.00,52.44,51.06,44.69,Prendido
22/04/2022_21:31:49,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.13,52.50,51.13,44.63,Prendido
22/04/2022_21:31:55,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.13,52.50,51.19,44.69,Prendido
22/04/2022_21:32:01,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.13,52.50,51.19,44.75,Prendido
22/04/2022_21:32:07,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.13,52.50,51.25,44.75,Prendido
22/04/2022_21:32:13,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.13,52.56,51.25,44.75,Prendido
22/04/2022_21:32:19,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.13,52.56,51.25,44.81,Prendido
22/04/2022_21:32:25,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,46.25,52.63,51.31,44.75,Prendido
22/04/2022_21:32:31,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.19,52.63,51.44,44.81,Prendido
22/04/2022_21:32:36,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.19,52.63,51.31,44.81,Prendido
22/04/2022_21:32:42,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.25,52.69,51.31,44.88,Prendido
22/04/2022_21:32:48,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.19,52.69,51.38,44.88,Prendido
22/04/2022_21:32:54,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.25,52.75,51.25,44.94,Prendido
22/04/2022_21:33:00,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.25,52.75,51.38,44.94,Prendido
22/04/2022_21:33:06,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.25,52.75,51.31,44.94,Prendido
22/04/2022_21:33:12,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.25,52.81,51.25,44.94,Prendido
22/04/2022_21:33:17,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.31,52.81,51.25,44.94,Prendido
22/04/2022_21:33:23,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.25,52.81,51.25,45.00,Prendido
22/04/2022_21:33:29,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.25,52.88,51.19,45.00,Prendido
22/04/2022_21:33:35,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.31,52.88,51.31,45.00,Prendido
22/04/2022_21:33:41,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.31,52.94,51.31,45.00,Prendido
22/04/2022_21:33:47,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.38,52.94,51.38,45.06,Prendido
22/04/2022_21:33:53,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.38,52.94,51.38,45.06,Prendido
22/04/2022_21:33:59,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.38,52.94,51.38,45.13,Prendido
22/04/2022_21:34:04,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.31,53.00,51.50,45.13,Prendido
22/04/2022_21:34:10,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.38,53.00,51.44,45.13,Prendido
22/04/2022_21:34:16,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.38,53.00,51.44,45.19,Prendido
22/04/2022_21:34:22,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.44,53.06,51.56,45.13,Prendido
22/04/2022_21:34:28,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.44,53.06,51.63,45.19,Prendido
22/04/2022_21:34:34,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.44,53.06,51.56,45.19,Prendido
22/04/2022_21:34:40,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.44,53.13,51.63,45.19,Prendido
22/04/2022_21:34:45,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.44,53.13,51.63,45.25,Prendido
22/04/2022_21:34:51,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,46.50,53.13,51.69,45.25,Prendido
