Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_13:30:59,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.31,55.88,54.63,48.06,Prendido
25/04/2022_13:31:05,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.25,55.88,54.56,48.06,Prendido
25/04/2022_13:31:11,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.31,55.88,54.69,48.13,Prendido
25/04/2022_13:31:17,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.31,55.88,54.69,48.13,Prendido
25/04/2022_13:31:23,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.31,55.88,54.56,48.13,Prendido
25/04/2022_13:31:29,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.88,54.69,48.13,Prendido
25/04/2022_13:31:34,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.31,55.88,54.69,48.13,Prendido
25/04/2022_13:31:40,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.25,55.88,54.75,48.13,Prendido
25/04/2022_13:31:46,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.25,55.81,54.75,48.19,Prendido
25/04/2022_13:31:52,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.25,55.81,54.81,48.19,Prendido
25/04/2022_13:31:58,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.25,55.81,54.81,48.19,Prendido
25/04/2022_13:32:04,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.25,55.81,54.94,48.19,Prendido
25/04/2022_13:32:10,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.81,54.94,48.25,Prendido
25/04/2022_13:32:15,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.25,55.81,54.94,48.19,Prendido
25/04/2022_13:32:21,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.25,55.81,55.00,48.19,Prendido
25/04/2022_13:32:27,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.25,55.81,54.94,48.19,Prendido
25/04/2022_13:32:33,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.25,55.81,55.00,48.25,Prendido
25/04/2022_13:32:39,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.81,55.06,48.31,Apagado
25/04/2022_13:32:45,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.81,55.13,48.31,Apagado
25/04/2022_13:32:51,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.31,55.81,55.13,48.31,Apagado
25/04/2022_13:32:57,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.81,55.06,48.31,Apagado
25/04/2022_13:33:02,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.81,55.13,48.31,Apagado
25/04/2022_13:33:08,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.31,55.81,55.00,48.38,Prendido
25/04/2022_13:33:14,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.31,55.75,54.81,48.25,Prendido
25/04/2022_13:33:20,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.81,54.75,48.31,Prendido
25/04/2022_13:33:26,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.31,55.75,54.81,48.31,Prendido
25/04/2022_13:33:32,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.81,54.75,48.38,Prendido
25/04/2022_13:33:38,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.75,54.75,48.31,Prendido
25/04/2022_13:33:43,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.75,54.75,48.31,Prendido
25/04/2022_13:33:49,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.75,54.88,48.38,Prendido
25/04/2022_13:33:55,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.75,54.88,48.38,Prendido
25/04/2022_13:34:01,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.75,54.94,48.38,Prendido
25/04/2022_13:34:07,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.75,54.94,48.38,Prendido
25/04/2022_13:34:13,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.25,55.75,54.88,48.38,Prendido
25/04/2022_13:34:19,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.75,54.94,48.38,Prendido
25/04/2022_13:34:25,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.75,55.00,48.38,Prendido
25/04/2022_13:34:30,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.75,54.94,48.38,Prendido
25/04/2022_13:34:36,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.75,54.88,48.38,Prendido
25/04/2022_13:34:42,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.75,55.00,48.31,Prendido
25/04/2022_13:34:48,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.75,55.00,48.31,Prendido
25/04/2022_13:34:54,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.75,55.13,48.31,Apagado
25/04/2022_13:35:00,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.75,55.13,48.38,Apagado
25/04/2022_13:35:06,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.69,55.13,48.38,Apagado
25/04/2022_13:35:11,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.38,55.75,55.13,48.38,Apagado
25/04/2022_13:35:17,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.75,55.06,48.38,Apagado
25/04/2022_13:35:23,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.69,54.94,48.38,Prendido
25/04/2022_13:35:29,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.69,54.75,48.38,Prendido
25/04/2022_13:35:35,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.38,55.69,54.75,48.38,Prendido
25/04/2022_13:35:41,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.38,55.69,54.75,48.38,Prendido
25/04/2022_13:35:47,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.69,54.69,48.38,Prendido
25/04/2022_13:35:53,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.69,54.56,48.44,Prendido
25/04/2022_13:35:58,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.38,55.69,54.63,48.38,Prendido
25/04/2022_13:36:04,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.69,54.56,48.38,Prendido
25/04/2022_13:36:10,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.31,55.69,54.63,48.38,Prendido
25/04/2022_13:36:16,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.69,54.63,48.38,Prendido
25/04/2022_13:36:22,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.69,54.56,48.38,Prendido
25/04/2022_13:36:28,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.31,55.69,54.69,48.38,Prendido
25/04/2022_13:36:34,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.69,54.81,48.38,Prendido
25/04/2022_13:36:40,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.31,55.69,54.75,48.38,Prendido
25/04/2022_13:36:45,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.31,55.69,54.75,48.38,Prendido
25/04/2022_13:36:51,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.69,54.75,48.38,Prendido
25/04/2022_13:36:57,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.63,54.69,48.38,Prendido
25/04/2022_13:37:03,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.38,55.69,54.50,48.31,Prendido
25/04/2022_13:37:09,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.69,54.38,48.31,Prendido
25/04/2022_13:37:15,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.31,55.69,54.44,48.31,Prendido
25/04/2022_13:37:21,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.31,55.63,54.38,48.31,Prendido
