Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_16:34:55,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.19,54.81,48.50,Prendido
25/04/2022_16:35:01,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.19,54.88,48.50,Prendido
25/04/2022_16:35:07,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.19,54.81,48.50,Prendido
25/04/2022_16:35:13,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.19,54.88,48.50,Prendido
25/04/2022_16:35:18,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.19,55.06,48.50,Apagado
25/04/2022_16:35:24,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.19,55.06,48.56,Apagado
25/04/2022_16:35:30,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.13,55.00,48.56,Prendido
25/04/2022_16:35:36,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.19,55.00,48.50,Prendido
25/04/2022_16:35:42,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.13,55.00,48.50,Prendido
25/04/2022_16:35:48,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.19,55.00,48.44,Prendido
25/04/2022_16:35:54,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.19,55.00,48.50,Prendido
25/04/2022_16:35:59,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.13,55.00,48.50,Prendido
25/04/2022_16:36:05,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.13,55.00,48.50,Prendido
25/04/2022_16:36:11,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.13,55.13,48.44,Apagado
25/04/2022_16:36:17,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.19,55.13,48.56,Apagado
25/04/2022_16:36:23,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.19,55.13,48.50,Apagado
25/04/2022_16:36:29,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.13,55.06,48.50,Apagado
25/04/2022_16:36:35,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.13,55.06,48.50,Apagado
25/04/2022_16:36:41,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.13,54.94,48.56,Prendido
25/04/2022_16:36:46,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.19,54.88,48.44,Prendido
25/04/2022_16:36:52,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.56,56.13,54.75,48.50,Prendido
25/04/2022_16:36:58,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.56,56.19,54.75,48.50,Prendido
25/04/2022_16:37:04,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.56,56.13,54.69,48.44,Prendido
25/04/2022_16:37:10,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.56,56.13,54.75,48.50,Prendido
25/04/2022_16:37:16,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.56,56.13,54.69,48.50,Prendido
25/04/2022_16:37:22,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.19,54.75,48.44,Prendido
25/04/2022_16:37:27,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.56,56.13,54.88,48.44,Prendido
25/04/2022_16:37:33,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.13,54.81,48.44,Prendido
25/04/2022_16:37:39,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.13,54.81,48.50,Prendido
25/04/2022_16:37:45,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.13,54.75,48.50,Prendido
25/04/2022_16:37:51,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.13,54.88,48.44,Prendido
25/04/2022_16:37:57,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.13,54.81,48.50,Prendido
25/04/2022_16:38:03,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.13,55.00,48.44,Prendido
25/04/2022_16:38:09,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.13,54.94,48.50,Prendido
25/04/2022_16:38:14,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.06,55.06,48.50,Apagado
25/04/2022_16:38:20,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.13,55.06,48.50,Apagado
25/04/2022_16:38:26,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.13,55.00,48.50,Prendido
25/04/2022_16:38:32,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.44,56.06,55.00,48.44,Prendido
25/04/2022_16:38:38,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.13,54.94,48.44,Prendido
25/04/2022_16:38:44,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.13,55.00,48.44,Prendido
25/04/2022_16:38:50,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.13,55.00,48.44,Prendido
25/04/2022_16:38:55,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.56,56.13,54.94,48.44,Prendido
25/04/2022_16:39:01,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.44,56.13,55.06,48.50,Apagado
25/04/2022_16:39:07,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.56,56.13,55.06,48.50,Apagado
25/04/2022_16:39:13,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.13,55.06,48.50,Apagado
25/04/2022_16:39:19,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.13,55.06,48.44,Apagado
25/04/2022_16:39:25,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,54.94,48.44,Prendido
25/04/2022_16:39:31,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.13,54.94,48.44,Prendido
25/04/2022_16:39:37,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.06,54.81,48.44,Prendido
25/04/2022_16:39:42,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.06,54.81,48.44,Prendido
25/04/2022_16:39:48,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.06,54.75,48.44,Prendido
25/04/2022_16:39:54,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.06,54.75,48.44,Prendido
25/04/2022_16:40:00,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.06,54.75,48.44,Prendido
25/04/2022_16:40:06,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.56,56.06,54.75,48.44,Prendido
25/04/2022_16:40:12,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.13,54.81,48.44,Prendido
25/04/2022_16:40:18,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.13,54.88,48.38,Prendido
25/04/2022_16:40:24,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,54.88,48.38,Prendido
25/04/2022_16:40:29,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.56,56.13,54.88,48.44,Prendido
25/04/2022_16:40:35,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.06,54.88,48.44,Prendido
25/04/2022_16:40:41,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.06,54.94,48.38,Prendido
25/04/2022_16:40:47,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.06,55.00,48.38,Prendido
25/04/2022_16:40:53,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.06,55.00,48.38,Prendido
25/04/2022_16:40:59,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,55.00,48.38,Prendido
25/04/2022_16:41:05,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.06,55.06,48.38,Apagado
25/04/2022_16:41:10,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,55.19,48.44,Apagado
25/04/2022_16:41:16,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.06,55.13,48.44,Apagado
25/04/2022_16:41:22,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.56,56.06,55.13,48.44,Apagado
25/04/2022_16:41:28,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.06,55.00,48.44,Prendido
25/04/2022_16:41:34,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,55.00,48.44,Prendido
25/04/2022_16:41:40,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,54.94,48.38,Prendido
25/04/2022_16:41:46,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.06,54.94,48.38,Prendido
25/04/2022_16:41:52,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,54.88,48.38,Prendido
25/04/2022_16:41:57,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,54.88,48.38,Prendido
25/04/2022_16:42:03,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,54.94,48.38,Prendido
25/04/2022_16:42:09,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,54.88,48.38,Prendido
25/04/2022_16:42:15,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,54.94,48.38,Prendido
25/04/2022_16:42:21,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.50,56.06,54.88,48.38,Prendido
25/04/2022_16:42:27,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,54.94,48.38,Prendido
25/04/2022_16:42:33,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,54.88,48.38,Prendido
25/04/2022_16:42:38,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,55.06,48.38,Apagado
25/04/2022_16:42:44,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,55.13,48.38,Apagado
25/04/2022_16:42:50,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.06,55.13,48.38,Apagado
25/04/2022_16:42:56,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.56,56.06,55.00,48.38,Prendido
25/04/2022_16:43:02,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,55.00,48.38,Prendido
25/04/2022_16:43:08,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.06,54.88,48.31,Prendido
