Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_00:52:32,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.00,51.75,54.94,42.94,Prendido
23/04/2022_00:52:38,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.06,51.75,55.00,42.94,Prendido
23/04/2022_00:52:44,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.06,51.75,54.94,42.94,Prendido
23/04/2022_00:52:50,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.13,51.75,55.00,42.94,Prendido
23/04/2022_00:52:56,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.19,51.75,55.00,42.94,Prendido
23/04/2022_00:53:02,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,49.19,51.75,55.00,42.94,Prendido
23/04/2022_00:53:08,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.19,51.75,55.00,42.94,Prendido
23/04/2022_00:53:14,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.25,51.75,55.00,42.94,Prendido
23/04/2022_00:53:19,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.31,51.75,55.00,42.94,Prendido
23/04/2022_00:53:25,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.31,51.75,54.94,42.94,Prendido
23/04/2022_00:53:31,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,49.31,51.75,55.00,42.94,Prendido
23/04/2022_00:53:37,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.38,51.69,55.00,42.94,Prendido
23/04/2022_00:53:42,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.38,51.69,55.06,42.88,Apagado
23/04/2022_00:53:48,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,49.44,51.69,55.06,42.94,Apagado
23/04/2022_00:53:54,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.44,51.69,55.06,42.94,Apagado
23/04/2022_00:54:00,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,49.50,51.75,55.00,43.00,Prendido
23/04/2022_00:54:06,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.50,51.69,54.81,42.94,Prendido
23/04/2022_00:54:12,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.50,51.69,54.81,42.94,Prendido
23/04/2022_00:54:18,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.56,51.69,54.75,42.94,Prendido
23/04/2022_00:54:23,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.56,51.75,54.63,42.94,Prendido
23/04/2022_00:54:29,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.63,51.75,54.56,42.94,Prendido
23/04/2022_00:54:35,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.56,51.75,54.56,42.94,Prendido
23/04/2022_00:54:41,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.63,51.69,54.50,42.88,Prendido
23/04/2022_00:54:47,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.63,51.75,54.56,42.88,Prendido
23/04/2022_00:54:53,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.69,51.75,54.56,42.88,Prendido
23/04/2022_00:54:59,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.63,51.75,54.56,42.81,Prendido
23/04/2022_00:55:05,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.69,51.75,54.63,42.81,Prendido
23/04/2022_00:55:10,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.69,51.75,54.63,42.81,Prendido
23/04/2022_00:55:16,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.75,51.75,54.69,42.81,Prendido
23/04/2022_00:55:22,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.75,51.81,54.75,42.81,Prendido
23/04/2022_00:55:28,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.75,51.81,54.75,42.75,Prendido
23/04/2022_00:55:34,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.75,51.81,54.69,42.75,Prendido
23/04/2022_00:55:40,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.75,51.75,54.75,42.75,Prendido
23/04/2022_00:55:46,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.81,51.75,54.69,42.75,Prendido
23/04/2022_00:55:51,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.75,51.75,54.75,42.75,Prendido
23/04/2022_00:55:57,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.81,51.75,54.75,42.69,Prendido
23/04/2022_00:56:03,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.81,51.75,54.75,42.69,Prendido
23/04/2022_00:56:09,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.81,51.75,54.75,42.63,Prendido
23/04/2022_00:56:15,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.81,51.75,54.81,42.63,Prendido
23/04/2022_00:56:21,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.88,51.81,54.81,42.63,Prendido
23/04/2022_00:56:27,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.88,51.75,54.81,42.69,Prendido
23/04/2022_00:56:32,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.81,51.81,54.75,42.63,Prendido
23/04/2022_00:56:38,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.81,51.75,54.81,42.63,Prendido
23/04/2022_00:56:44,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.88,51.81,54.75,42.56,Prendido
23/04/2022_00:56:50,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.88,51.81,54.81,42.56,Prendido
23/04/2022_00:56:56,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.88,51.81,54.88,42.56,Prendido
23/04/2022_00:57:02,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.94,51.81,54.88,42.56,Prendido
23/04/2022_00:57:08,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.88,51.81,54.94,42.56,Prendido
23/04/2022_00:57:14,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.94,51.81,54.94,42.56,Prendido
23/04/2022_00:57:19,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.94,51.81,54.81,42.50,Prendido
23/04/2022_00:57:25,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.94,51.81,54.94,42.50,Prendido
23/04/2022_00:57:31,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,49.94,51.81,54.94,42.50,Prendido
23/04/2022_00:57:37,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.00,51.81,54.94,42.50,Prendido
23/04/2022_00:57:43,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.00,51.81,54.94,42.50,Prendido
23/04/2022_00:57:49,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.94,51.81,54.94,42.50,Prendido
23/04/2022_00:57:55,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.94,51.81,54.88,42.44,Prendido
23/04/2022_00:58:00,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,49.94,51.88,55.00,42.50,Prendido
23/04/2022_00:58:06,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.00,51.88,55.00,42.44,Prendido
23/04/2022_00:58:12,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.00,51.88,55.06,42.44,Apagado
23/04/2022_00:58:18,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.06,51.88,55.06,42.44,Apagado
23/04/2022_00:58:24,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.06,51.88,55.06,42.44,Apagado
23/04/2022_00:58:30,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.06,51.88,54.88,42.44,Prendido
23/04/2022_00:58:36,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.00,51.88,54.94,42.38,Prendido
23/04/2022_00:58:42,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.06,51.88,54.88,42.44,Prendido
23/04/2022_00:58:47,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.06,51.88,54.88,42.38,Prendido
23/04/2022_00:58:53,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.06,51.88,54.81,42.38,Prendido
23/04/2022_00:58:59,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.06,51.88,54.88,42.38,Prendido
23/04/2022_00:59:05,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.06,51.88,54.75,42.38,Prendido
23/04/2022_00:59:11,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.13,51.88,54.81,42.31,Prendido
23/04/2022_00:59:17,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.13,51.88,54.81,42.38,Prendido
23/04/2022_00:59:23,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.06,51.88,54.75,42.31,Prendido
23/04/2022_00:59:28,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.06,51.88,54.81,42.31,Prendido
23/04/2022_00:59:34,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.13,51.88,54.75,42.31,Prendido
23/04/2022_00:59:40,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.06,51.88,54.69,42.31,Prendido
23/04/2022_00:59:46,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.13,51.88,54.69,42.31,Prendido
23/04/2022_00:59:52,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.13,51.88,54.75,42.31,Prendido
23/04/2022_00:59:58,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.13,51.88,54.75,42.25,Prendido
23/04/2022_01:00:04,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.13,51.88,54.69,42.31,Prendido
23/04/2022_01:00:10,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.13,51.88,54.75,42.31,Prendido
