Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_23:33:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,52.81,40.13,54.31,44.00,Prendido
24/04/2022_23:33:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.75,40.13,54.38,44.00,Prendido
24/04/2022_23:33:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,52.75,40.13,54.38,43.94,Prendido
24/04/2022_23:33:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,52.75,40.13,54.44,43.94,Prendido
24/04/2022_23:33:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.81,40.13,54.31,44.00,Prendido
24/04/2022_23:33:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.75,40.13,54.38,44.00,Prendido
24/04/2022_23:33:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.75,40.13,54.44,43.94,Prendido
24/04/2022_23:34:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.69,40.13,54.44,44.00,Prendido
24/04/2022_23:34:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.81,40.13,54.38,44.00,Prendido
24/04/2022_23:34:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,40.13,54.44,43.94,Prendido
24/04/2022_23:34:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.75,40.13,54.44,43.94,Prendido
24/04/2022_23:34:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,52.75,40.13,54.44,43.94,Prendido
24/04/2022_23:34:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,40.13,54.31,43.94,Prendido
24/04/2022_23:34:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,40.13,54.44,43.94,Prendido
24/04/2022_23:34:42,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.75,40.13,54.38,43.94,Prendido
24/04/2022_23:34:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,52.81,40.13,54.38,43.94,Prendido
24/04/2022_23:34:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.75,40.13,54.25,43.94,Prendido
24/04/2022_23:35:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.75,40.13,54.31,43.94,Prendido
24/04/2022_23:35:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.75,40.13,54.19,44.00,Prendido
24/04/2022_23:35:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.75,40.19,54.13,44.00,Prendido
24/04/2022_23:35:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.81,40.13,54.06,44.00,Prendido
24/04/2022_23:35:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,40.13,54.13,44.00,Prendido
24/04/2022_23:35:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,40.13,54.13,44.00,Prendido
24/04/2022_23:35:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.75,40.13,54.25,44.00,Prendido
24/04/2022_23:35:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.81,40.13,54.31,44.00,Prendido
24/04/2022_23:35:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,40.13,54.38,44.00,Prendido
24/04/2022_23:35:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,40.19,54.31,44.00,Prendido
24/04/2022_23:35:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,40.19,54.31,44.00,Prendido
24/04/2022_23:36:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,40.19,54.38,43.94,Prendido
24/04/2022_23:36:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,40.13,54.50,43.94,Prendido
24/04/2022_23:36:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.81,40.19,54.50,43.94,Prendido
24/04/2022_23:36:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.81,40.13,54.50,43.94,Prendido
24/04/2022_23:36:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.81,40.19,54.50,43.94,Prendido
