Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_21:25:51,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.63,48.50,Prendido
26/04/2022_21:25:57,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.63,48.44,Prendido
26/04/2022_21:26:03,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.69,48.44,Prendido
26/04/2022_21:26:09,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,54.75,48.44,Prendido
26/04/2022_21:26:15,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.75,48.44,Prendido
26/04/2022_21:26:21,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.81,48.44,Prendido
26/04/2022_21:26:27,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.69,48.44,Prendido
26/04/2022_21:26:33,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.69,48.44,Prendido
26/04/2022_21:26:38,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.81,48.44,Prendido
26/04/2022_21:26:44,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.81,48.44,Prendido
26/04/2022_21:26:50,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.88,48.44,Prendido
26/04/2022_21:26:56,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.44,Prendido
26/04/2022_21:27:02,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.50,Prendido
26/04/2022_21:27:08,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.00,48.50,Prendido
26/04/2022_21:27:14,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.13,55.06,48.44,Apagado
26/04/2022_21:27:19,872,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.13,48.50,Apagado
26/04/2022_21:27:25,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.06,48.50,Apagado
26/04/2022_21:27:31,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.00,48.50,Prendido
26/04/2022_21:27:37,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.25,54.88,48.44,Prendido
26/04/2022_21:27:43,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.25,54.88,48.44,Prendido
26/04/2022_21:27:49,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.94,48.44,Prendido
26/04/2022_21:27:55,828,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,54.81,48.44,Prendido
26/04/2022_21:28:01,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.88,48.50,Prendido
26/04/2022_21:28:06,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.88,48.44,Prendido
26/04/2022_21:28:12,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.88,48.44,Prendido
26/04/2022_21:28:18,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.81,48.50,Prendido
26/04/2022_21:28:24,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.44,Prendido
26/04/2022_21:28:30,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.88,48.50,Prendido
26/04/2022_21:28:36,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.00,48.44,Prendido
26/04/2022_21:28:42,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.06,48.50,Apagado
26/04/2022_21:28:48,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.13,48.50,Apagado
26/04/2022_21:28:53,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.13,48.56,Apagado
26/04/2022_21:28:59,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.06,48.50,Apagado
26/04/2022_21:29:05,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.13,48.50,Apagado
26/04/2022_21:29:11,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.06,48.56,Apagado
26/04/2022_21:29:17,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.00,48.50,Prendido
26/04/2022_21:29:23,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.81,48.50,Prendido
26/04/2022_21:29:29,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,54.63,48.50,Prendido
26/04/2022_21:29:34,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,54.56,48.50,Prendido
26/04/2022_21:29:40,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.63,48.50,Prendido
26/04/2022_21:29:46,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.25,54.63,48.50,Prendido
26/04/2022_21:29:52,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.63,48.50,Prendido
26/04/2022_21:29:58,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.69,48.50,Prendido
26/04/2022_21:30:04,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.69,48.50,Prendido
26/04/2022_21:30:10,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.25,54.69,48.50,Prendido
26/04/2022_21:30:16,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.25,54.75,48.50,Prendido
26/04/2022_21:30:21,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.25,54.69,48.56,Prendido
26/04/2022_21:30:27,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.25,54.81,48.50,Prendido
26/04/2022_21:30:33,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.81,48.50,Prendido
26/04/2022_21:30:39,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.94,48.50,Prendido
26/04/2022_21:30:45,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.00,48.50,Prendido
26/04/2022_21:30:51,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.06,48.56,Apagado
26/04/2022_21:30:57,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.13,48.56,Apagado
26/04/2022_21:31:02,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.06,48.56,Apagado
26/04/2022_21:31:08,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.19,48.56,Apagado
26/04/2022_21:31:14,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.25,55.19,48.56,Apagado
26/04/2022_21:31:20,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.25,55.19,48.56,Apagado
26/04/2022_21:31:26,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.06,48.56,Apagado
26/04/2022_21:31:32,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.25,54.88,48.56,Prendido
26/04/2022_21:31:38,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,54.81,48.50,Prendido
26/04/2022_21:31:44,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.25,54.69,48.50,Prendido
26/04/2022_21:31:49,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.56,48.50,Prendido
26/04/2022_21:31:55,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.56,48.56,Prendido
26/04/2022_21:32:01,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.50,48.56,Prendido
26/04/2022_21:32:07,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.56,48.56,Prendido
26/04/2022_21:32:13,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.25,54.56,48.56,Prendido
26/04/2022_21:32:19,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.25,54.56,48.50,Prendido
26/04/2022_21:32:25,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.25,54.56,48.56,Prendido
26/04/2022_21:32:31,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.56,48.56,Prendido
26/04/2022_21:32:36,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.25,54.56,48.56,Prendido
26/04/2022_21:32:42,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.75,48.56,Prendido
26/04/2022_21:32:48,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.88,48.56,Prendido
26/04/2022_21:32:54,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.88,48.56,Prendido
26/04/2022_21:33:00,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.25,54.88,48.56,Prendido
26/04/2022_21:33:06,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.56,Prendido
26/04/2022_21:33:12,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.00,48.56,Prendido
26/04/2022_21:33:17,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.00,48.56,Prendido
26/04/2022_21:33:23,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.00,48.50,Prendido
26/04/2022_21:33:29,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.06,48.50,Apagado
26/04/2022_21:33:35,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.19,48.56,Apagado
26/04/2022_21:33:41,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.19,48.63,Apagado
26/04/2022_21:33:47,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.13,48.63,Apagado
26/04/2022_21:33:53,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.06,48.56,Apagado
26/04/2022_21:33:59,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.56,Prendido
