Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_17:52:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,55.00,45.06,Prendido
22/04/2022_17:52:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.44,55.13,45.06,Apagado
22/04/2022_17:52:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,55.13,45.13,Apagado
22/04/2022_17:52:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,55.19,45.13,Apagado
22/04/2022_17:53:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.44,55.06,45.13,Apagado
22/04/2022_17:53:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,55.06,45.06,Apagado
22/04/2022_17:53:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.44,55.00,45.06,Prendido
22/04/2022_17:53:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.88,45.06,Prendido
22/04/2022_17:53:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.56,60.44,54.81,45.06,Prendido
22/04/2022_17:53:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.44,54.75,45.06,Prendido
22/04/2022_17:53:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.81,45.06,Prendido
22/04/2022_17:53:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.56,60.44,54.69,45.06,Prendido
22/04/2022_17:53:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.44,54.69,45.00,Prendido
22/04/2022_17:53:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.56,60.44,54.81,45.06,Prendido
22/04/2022_17:54:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.81,45.06,Prendido
22/04/2022_17:54:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.38,54.75,45.06,Prendido
22/04/2022_17:54:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.88,45.06,Prendido
22/04/2022_17:54:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.88,45.06,Prendido
22/04/2022_17:54:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.88,45.06,Prendido
22/04/2022_17:54:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.38,54.88,45.06,Prendido
22/04/2022_17:54:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.56,60.38,55.00,45.06,Prendido
22/04/2022_17:54:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.56,60.38,54.94,45.06,Prendido
22/04/2022_17:54:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.56,60.38,55.00,45.00,Prendido
22/04/2022_17:54:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.38,55.06,45.06,Apagado
22/04/2022_17:55:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.38,55.06,45.06,Apagado
22/04/2022_17:55:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,55.13,45.06,Apagado
22/04/2022_17:55:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.38,55.06,45.06,Apagado
22/04/2022_17:55:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.38,55.00,45.06,Prendido
22/04/2022_17:55:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.56,60.44,54.88,45.06,Prendido
22/04/2022_17:55:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.56,60.38,54.81,45.00,Prendido
22/04/2022_17:55:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.44,54.75,45.00,Prendido
22/04/2022_17:55:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.44,54.81,45.00,Prendido
22/04/2022_17:55:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.44,54.81,45.00,Prendido
22/04/2022_17:55:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.56,60.44,54.88,45.00,Prendido
22/04/2022_17:55:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.56,60.44,54.81,45.00,Prendido
22/04/2022_17:56:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.63,60.38,54.81,45.00,Prendido
22/04/2022_17:56:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.38,54.81,45.06,Prendido
22/04/2022_17:56:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.56,60.38,54.94,45.00,Prendido
22/04/2022_17:56:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.44,54.94,45.00,Prendido
22/04/2022_17:56:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.56,60.44,54.94,45.00,Prendido
22/04/2022_17:56:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.44,55.06,45.00,Apagado
22/04/2022_17:56:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.44,55.13,45.06,Apagado
22/04/2022_17:56:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.44,55.13,45.06,Apagado
22/04/2022_17:56:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.38,55.06,45.06,Apagado
22/04/2022_17:56:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.44,55.00,45.06,Prendido
22/04/2022_17:57:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.38,55.00,45.00,Prendido
22/04/2022_17:57:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.44,54.88,45.00,Prendido
22/04/2022_17:57:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.44,54.81,45.00,Prendido
22/04/2022_17:57:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.38,54.81,45.00,Prendido
22/04/2022_17:57:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.56,60.44,54.88,45.00,Prendido
22/04/2022_17:57:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.44,54.94,45.00,Prendido
22/04/2022_17:57:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.44,54.88,45.00,Prendido
22/04/2022_17:57:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.56,60.38,54.88,45.00,Prendido
22/04/2022_17:57:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.44,54.88,45.00,Prendido
22/04/2022_17:57:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.44,54.94,45.00,Prendido
22/04/2022_17:58:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.44,55.00,45.00,Prendido
22/04/2022_17:58:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.38,55.00,45.00,Prendido
22/04/2022_17:58:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.38,55.06,45.00,Apagado
22/04/2022_17:58:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.38,55.19,45.00,Apagado
22/04/2022_17:58:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.38,55.19,45.00,Apagado
22/04/2022_17:58:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.38,55.19,45.00,Apagado
22/04/2022_17:58:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.63,60.38,55.13,45.00,Apagado
22/04/2022_17:58:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.56,60.38,55.06,45.00,Apagado
22/04/2022_17:58:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.56,60.38,54.94,45.00,Prendido
22/04/2022_17:58:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.50,60.44,54.81,44.94,Prendido
22/04/2022_17:59:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.44,54.81,44.94,Prendido
22/04/2022_17:59:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.50,60.38,54.63,44.94,Prendido
22/04/2022_17:59:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.38,54.63,44.94,Prendido
22/04/2022_17:59:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.38,54.63,44.94,Prendido
22/04/2022_17:59:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.56,60.38,54.63,44.94,Prendido
22/04/2022_17:59:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.50,60.38,54.56,44.94,Prendido
22/04/2022_17:59:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.50,60.38,54.63,45.00,Prendido
22/04/2022_17:59:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.50,60.38,54.69,44.94,Prendido
22/04/2022_17:59:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.56,60.38,54.69,44.94,Prendido
