Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_04:30:51,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.06,45.00,54.56,45.31,Prendido
25/04/2022_04:30:57,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.06,44.94,54.63,45.31,Prendido
25/04/2022_04:31:03,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.06,44.94,54.69,45.31,Prendido
25/04/2022_04:31:09,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.06,44.94,54.75,45.31,Prendido
25/04/2022_04:31:15,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.06,44.94,54.63,45.31,Prendido
25/04/2022_04:31:20,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.13,44.94,54.75,45.31,Prendido
25/04/2022_04:31:26,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.06,44.94,54.69,45.31,Prendido
25/04/2022_04:31:32,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.13,44.94,54.75,45.31,Prendido
25/04/2022_04:31:38,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.13,45.00,54.81,45.38,Prendido
25/04/2022_04:31:44,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.13,44.94,54.81,45.38,Prendido
25/04/2022_04:31:50,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.06,45.00,54.75,45.31,Prendido
25/04/2022_04:31:56,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.13,45.00,54.88,45.31,Prendido
25/04/2022_04:32:02,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.13,44.94,54.88,45.31,Prendido
25/04/2022_04:32:07,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.13,45.00,54.88,45.31,Prendido
25/04/2022_04:32:13,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.13,44.94,54.81,45.25,Prendido
25/04/2022_04:32:19,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.19,45.00,54.88,45.31,Prendido
25/04/2022_04:32:25,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.13,45.00,54.94,45.31,Prendido
25/04/2022_04:32:31,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.13,45.00,55.00,45.31,Prendido
25/04/2022_04:32:37,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.13,45.00,55.06,45.31,Apagado
25/04/2022_04:32:43,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.19,45.00,55.13,45.31,Apagado
25/04/2022_04:32:48,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.19,45.00,55.06,45.38,Apagado
25/04/2022_04:32:54,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.19,45.00,55.06,45.31,Apagado
25/04/2022_04:33:00,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.19,45.00,55.00,45.38,Prendido
25/04/2022_04:33:06,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.13,45.00,54.94,45.31,Prendido
25/04/2022_04:33:12,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.19,45.00,54.88,45.31,Prendido
25/04/2022_04:33:18,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.19,45.00,54.75,45.31,Prendido
25/04/2022_04:33:24,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,51.25,45.06,54.69,45.31,Prendido
25/04/2022_04:33:30,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,45.06,54.63,45.31,Prendido
25/04/2022_04:33:35,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,45.06,54.63,45.31,Prendido
25/04/2022_04:33:41,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.19,45.06,54.63,45.31,Prendido
25/04/2022_04:33:47,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.19,45.06,54.50,45.25,Prendido
25/04/2022_04:33:53,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,45.06,54.50,45.25,Prendido
25/04/2022_04:33:59,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.25,45.06,54.44,45.25,Prendido
25/04/2022_04:34:05,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.19,45.06,54.50,45.31,Prendido
25/04/2022_04:34:11,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.25,45.06,54.63,45.25,Prendido
25/04/2022_04:34:16,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.19,45.06,54.63,45.25,Prendido
25/04/2022_04:34:22,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.25,45.06,54.69,45.25,Prendido
25/04/2022_04:34:28,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.25,45.06,54.75,45.25,Prendido
25/04/2022_04:34:34,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,51.19,45.06,54.81,45.25,Prendido
25/04/2022_04:34:40,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.19,45.06,54.88,45.25,Prendido
25/04/2022_04:34:46,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.25,45.06,54.88,45.25,Prendido
25/04/2022_04:34:52,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.25,45.13,54.88,45.25,Prendido
25/04/2022_04:34:58,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.25,45.06,54.88,45.25,Prendido
25/04/2022_04:35:03,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.25,45.06,54.81,45.25,Prendido
25/04/2022_04:35:09,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.25,45.06,54.88,45.25,Prendido
25/04/2022_04:35:15,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,45.06,54.75,45.25,Prendido
25/04/2022_04:35:21,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.25,45.13,54.69,45.25,Prendido
25/04/2022_04:35:27,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.25,45.13,54.75,45.19,Prendido
25/04/2022_04:35:33,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.25,45.13,54.81,45.25,Prendido
25/04/2022_04:35:39,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,45.13,54.81,45.25,Prendido
25/04/2022_04:35:44,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.25,45.13,54.88,45.25,Prendido
25/04/2022_04:35:50,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,45.13,54.88,45.25,Prendido
25/04/2022_04:35:56,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,45.13,55.00,45.25,Prendido
25/04/2022_04:36:02,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.25,45.13,55.00,45.25,Prendido
25/04/2022_04:36:08,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,45.19,54.94,45.25,Prendido
25/04/2022_04:36:14,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,45.13,55.06,45.25,Apagado
25/04/2022_04:36:20,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,45.13,55.13,45.25,Apagado
25/04/2022_04:36:26,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,45.13,55.06,45.25,Apagado
25/04/2022_04:36:31,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,45.19,55.00,45.25,Prendido
25/04/2022_04:36:37,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,45.19,55.00,45.19,Prendido
25/04/2022_04:36:43,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,45.19,54.88,45.25,Prendido
25/04/2022_04:36:49,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,45.19,54.88,45.19,Prendido
25/04/2022_04:36:55,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,45.19,54.88,45.19,Prendido
25/04/2022_04:37:01,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.31,45.19,54.81,45.25,Prendido
25/04/2022_04:37:07,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,45.19,54.75,45.25,Prendido
25/04/2022_04:37:12,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,45.19,54.75,45.19,Prendido
25/04/2022_04:37:18,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.38,45.19,54.75,45.25,Prendido
25/04/2022_04:37:24,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,51.38,45.19,54.75,45.19,Prendido
25/04/2022_04:37:30,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.38,45.19,54.75,45.19,Prendido
25/04/2022_04:37:36,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.38,45.19,54.81,45.19,Prendido
25/04/2022_04:37:42,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.38,45.25,54.88,45.19,Prendido
25/04/2022_04:37:48,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.38,45.25,54.81,45.19,Prendido
25/04/2022_04:37:54,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.38,45.25,54.88,45.19,Prendido
25/04/2022_04:37:59,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.38,45.25,54.88,45.19,Prendido
25/04/2022_04:38:05,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.44,45.25,54.88,45.19,Prendido
25/04/2022_04:38:11,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.44,45.25,54.94,45.19,Prendido
25/04/2022_04:38:17,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.38,45.25,54.88,45.19,Prendido
25/04/2022_04:38:23,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.44,45.25,54.94,45.19,Prendido
25/04/2022_04:38:29,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.44,45.25,54.94,45.19,Prendido
25/04/2022_04:38:35,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.44,45.25,54.94,45.19,Prendido
25/04/2022_04:38:40,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.44,45.25,54.81,45.19,Prendido
25/04/2022_04:38:46,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.44,45.31,54.94,45.19,Prendido
25/04/2022_04:38:52,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.50,45.31,54.94,45.19,Prendido
25/04/2022_04:38:58,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.50,45.31,55.06,45.25,Apagado
25/04/2022_04:39:04,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.50,45.31,55.19,45.25,Apagado
25/04/2022_04:39:10,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.50,45.31,55.13,45.25,Apagado
25/04/2022_04:39:16,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.50,45.31,55.13,45.25,Apagado
25/04/2022_04:39:22,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.50,45.31,55.00,45.25,Prendido
25/04/2022_04:39:27,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,51.50,45.31,55.00,45.19,Prendido
25/04/2022_04:39:33,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,51.50,45.38,54.88,45.19,Prendido
