Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_02:14:09,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,49.19,50.44,55.13,42.63,Apagado
26/04/2022_02:14:15,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,49.13,50.44,55.06,42.63,Apagado
26/04/2022_02:14:21,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,49.19,50.44,55.00,42.69,Prendido
26/04/2022_02:14:27,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,49.13,50.44,54.88,42.63,Prendido
26/04/2022_02:14:33,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,49.13,50.44,54.75,42.63,Prendido
26/04/2022_02:14:39,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,49.19,50.44,54.81,42.63,Prendido
26/04/2022_02:14:45,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,49.25,50.44,54.69,42.63,Prendido
26/04/2022_02:14:50,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,49.25,50.44,54.69,42.63,Prendido
26/04/2022_02:14:56,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,49.25,50.44,54.69,42.63,Prendido
26/04/2022_02:15:02,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,49.25,50.44,54.69,42.56,Prendido
26/04/2022_02:15:08,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,49.25,50.44,54.69,42.63,Prendido
26/04/2022_02:15:14,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,49.25,50.44,54.75,42.56,Prendido
26/04/2022_02:15:20,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,49.25,50.44,54.69,42.56,Prendido
26/04/2022_02:15:26,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,49.25,50.44,54.81,42.56,Prendido
26/04/2022_02:15:31,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,49.25,50.38,54.75,42.63,Prendido
26/04/2022_02:15:37,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,49.25,50.44,54.75,42.56,Prendido
26/04/2022_02:15:43,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,49.31,50.44,54.81,42.56,Prendido
26/04/2022_02:15:49,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,49.31,50.44,54.88,42.63,Prendido
26/04/2022_02:15:55,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,49.25,50.38,54.81,42.56,Prendido
26/04/2022_02:16:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,49.25,50.38,54.88,42.56,Prendido
26/04/2022_02:16:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,49.31,50.38,54.81,42.63,Prendido
26/04/2022_02:16:13,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,49.25,50.38,54.88,42.56,Prendido
26/04/2022_02:16:18,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,49.31,50.38,54.94,42.56,Prendido
26/04/2022_02:16:24,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,49.25,50.38,54.88,42.63,Prendido
26/04/2022_02:16:30,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,49.25,50.38,54.94,42.63,Prendido
26/04/2022_02:16:36,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,49.25,50.38,55.00,42.63,Prendido
26/04/2022_02:16:42,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,49.25,50.38,54.94,42.56,Prendido
26/04/2022_02:16:48,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,49.25,50.38,55.00,42.63,Prendido
26/04/2022_02:16:54,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,49.25,50.38,54.94,42.63,Prendido
26/04/2022_02:16:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,49.25,50.38,55.00,42.63,Prendido
26/04/2022_02:17:05,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,49.25,50.38,55.00,42.63,Prendido
26/04/2022_02:17:11,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,49.25,50.38,55.06,42.63,Apagado
26/04/2022_02:17:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,49.31,50.38,55.06,42.63,Apagado
26/04/2022_02:17:23,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.31,50.38,55.00,42.69,Prendido
26/04/2022_02:17:29,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,49.31,50.38,54.94,42.69,Prendido
26/04/2022_02:17:35,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,49.31,50.38,55.00,42.69,Prendido
26/04/2022_02:17:41,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,49.31,50.38,54.94,42.63,Prendido
26/04/2022_02:17:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.31,50.38,54.94,42.63,Prendido
26/04/2022_02:17:52,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.31,50.38,54.94,42.63,Prendido
26/04/2022_02:17:58,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.25,50.38,54.94,42.63,Prendido
26/04/2022_02:18:04,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.19,50.38,54.94,42.63,Prendido
26/04/2022_02:18:10,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.19,50.38,55.00,42.63,Prendido
26/04/2022_02:18:16,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,49.19,50.38,54.94,42.63,Prendido
26/04/2022_02:18:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.19,50.38,54.94,42.63,Prendido
26/04/2022_02:18:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.19,50.38,54.94,42.56,Prendido
26/04/2022_02:18:33,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.19,50.38,54.94,42.63,Prendido
26/04/2022_02:18:39,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.19,50.38,55.00,42.56,Prendido
26/04/2022_02:18:45,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.19,50.38,55.13,42.63,Apagado
26/04/2022_02:18:51,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.25,50.38,55.06,42.69,Apagado
26/04/2022_02:18:57,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,49.25,50.38,55.06,42.63,Apagado
26/04/2022_02:19:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,49.19,50.38,55.06,42.63,Apagado
26/04/2022_02:19:08,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,49.19,50.38,54.94,42.63,Prendido
26/04/2022_02:19:14,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,49.19,50.38,54.88,42.63,Prendido
26/04/2022_02:19:20,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,49.25,50.38,54.69,42.56,Prendido
26/04/2022_02:19:26,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,49.25,50.38,54.69,42.56,Prendido
26/04/2022_02:19:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,49.25,50.38,54.63,42.56,Prendido
26/04/2022_02:19:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,49.25,50.38,54.69,42.56,Prendido
26/04/2022_02:19:44,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,49.25,50.38,54.69,42.56,Prendido
26/04/2022_02:19:50,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,49.25,50.38,54.63,42.56,Prendido
26/04/2022_02:19:55,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,49.25,50.38,54.63,42.56,Prendido
26/04/2022_02:20:01,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,49.19,50.38,54.63,42.50,Prendido
