Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_10:32:42,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.63,51.75,54.63,43.00,Prendido
24/04/2022_10:32:48,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.63,51.75,54.56,43.00,Prendido
24/04/2022_10:32:54,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.63,51.75,54.56,43.06,Prendido
24/04/2022_10:33:00,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.69,51.75,54.56,43.06,Prendido
24/04/2022_10:33:06,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.63,51.81,54.63,43.06,Prendido
24/04/2022_10:33:11,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.63,51.75,54.69,43.06,Prendido
24/04/2022_10:33:17,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.69,51.75,54.81,43.06,Prendido
24/04/2022_10:33:23,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.63,51.75,54.63,43.00,Prendido
24/04/2022_10:33:29,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.63,51.81,54.63,43.00,Prendido
24/04/2022_10:33:35,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.69,51.75,54.69,43.00,Prendido
24/04/2022_10:33:41,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.69,51.81,54.69,43.00,Prendido
24/04/2022_10:33:47,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.63,51.81,54.75,43.06,Prendido
24/04/2022_10:33:52,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.69,51.75,54.69,43.00,Prendido
24/04/2022_10:33:58,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.69,51.81,54.81,43.06,Prendido
24/04/2022_10:34:04,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.69,51.81,54.88,43.00,Prendido
24/04/2022_10:34:10,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.69,51.81,54.94,43.00,Prendido
24/04/2022_10:34:16,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.69,51.81,54.88,43.06,Prendido
