Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_07:11:29,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.56,54.50,41.88,Prendido
24/04/2022_07:11:35,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.56,54.63,41.88,Prendido
24/04/2022_07:11:41,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.63,54.63,41.88,Prendido
24/04/2022_07:11:47,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.50,54.50,41.88,Prendido
24/04/2022_07:11:53,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.56,54.44,41.88,Prendido
24/04/2022_07:11:58,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.44,41.88,Prendido
24/04/2022_07:12:04,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.56,54.38,41.88,Prendido
24/04/2022_07:12:10,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.56,54.44,41.88,Prendido
24/04/2022_07:12:16,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.56,54.44,41.88,Prendido
24/04/2022_07:12:22,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.56,54.44,41.81,Prendido
24/04/2022_07:12:28,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.56,54.44,41.88,Prendido
24/04/2022_07:12:34,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.56,54.44,41.88,Prendido
24/04/2022_07:12:40,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.63,54.50,41.81,Prendido
24/04/2022_07:12:45,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.56,54.56,41.81,Prendido
24/04/2022_07:12:51,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.56,41.81,Prendido
24/04/2022_07:12:57,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.63,54.63,41.75,Prendido
24/04/2022_07:13:03,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.63,41.81,Prendido
24/04/2022_07:13:09,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.69,41.81,Prendido
24/04/2022_07:13:15,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.63,54.69,41.81,Prendido
24/04/2022_07:13:21,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.81,Prendido
24/04/2022_07:13:26,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.81,41.75,Prendido
24/04/2022_07:13:32,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.56,54.75,41.81,Prendido
24/04/2022_07:13:38,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.81,Prendido
24/04/2022_07:13:44,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.81,Prendido
24/04/2022_07:13:50,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.69,41.81,Prendido
24/04/2022_07:13:56,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.69,41.81,Prendido
24/04/2022_07:14:02,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.63,54.69,41.81,Prendido
24/04/2022_07:14:08,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.81,Prendido
24/04/2022_07:14:13,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.56,50.63,54.69,41.81,Prendido
24/04/2022_07:14:19,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.63,54.69,41.81,Prendido
24/04/2022_07:14:25,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.75,Prendido
24/04/2022_07:14:31,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.81,Prendido
24/04/2022_07:14:37,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.69,41.81,Prendido
24/04/2022_07:14:43,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.81,Prendido
24/04/2022_07:14:49,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.81,Prendido
24/04/2022_07:14:54,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.81,Prendido
24/04/2022_07:15:00,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.63,54.75,41.81,Prendido
24/04/2022_07:15:06,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.81,Prendido
24/04/2022_07:15:12,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.81,41.81,Prendido
24/04/2022_07:15:18,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.88,41.81,Prendido
24/04/2022_07:15:24,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.88,41.81,Prendido
24/04/2022_07:15:30,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.94,41.81,Prendido
24/04/2022_07:15:36,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.63,54.88,41.81,Prendido
24/04/2022_07:15:41,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.88,41.81,Prendido
24/04/2022_07:15:47,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.94,41.81,Prendido
24/04/2022_07:15:53,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.88,41.81,Prendido
24/04/2022_07:15:59,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.94,41.81,Prendido
24/04/2022_07:16:05,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.63,55.00,41.88,Prendido
24/04/2022_07:16:11,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.63,55.00,41.81,Prendido
24/04/2022_07:16:17,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.63,50.63,55.13,41.88,Apagado
24/04/2022_07:16:22,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.63,55.06,41.88,Apagado
24/04/2022_07:16:28,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,55.13,41.88,Apagado
24/04/2022_07:16:34,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.63,55.00,41.88,Prendido
24/04/2022_07:16:40,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.94,41.88,Prendido
24/04/2022_07:16:46,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.88,Prendido
24/04/2022_07:16:52,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.69,54.88,41.88,Prendido
24/04/2022_07:16:58,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.88,Prendido
24/04/2022_07:17:03,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.81,41.88,Prendido
24/04/2022_07:17:09,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.63,54.75,41.88,Prendido
24/04/2022_07:17:15,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.69,54.75,41.94,Prendido
24/04/2022_07:17:21,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.69,54.75,41.88,Prendido
24/04/2022_07:17:27,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.69,54.69,41.88,Prendido
24/04/2022_07:17:33,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.69,54.63,41.88,Prendido
24/04/2022_07:17:39,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.69,54.56,41.88,Prendido
24/04/2022_07:17:45,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.69,54.75,41.88,Prendido
24/04/2022_07:17:50,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.69,54.69,41.94,Prendido
24/04/2022_07:17:56,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.63,50.69,54.75,41.88,Prendido
24/04/2022_07:18:02,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.69,54.69,41.88,Prendido
24/04/2022_07:18:08,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.69,54.69,41.88,Prendido
24/04/2022_07:18:14,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.69,54.75,41.94,Prendido
24/04/2022_07:18:20,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.69,54.63,41.94,Prendido
24/04/2022_07:18:26,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.69,50.69,54.63,41.94,Prendido
24/04/2022_07:18:31,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.69,54.69,41.94,Prendido
24/04/2022_07:18:37,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.75,54.75,41.94,Prendido
24/04/2022_07:18:43,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.69,50.69,54.81,41.94,Prendido
