Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_02:07:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,51.50,39.69,54.88,43.25,Prendido
25/04/2022_02:07:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.50,39.69,54.94,43.13,Prendido
25/04/2022_02:07:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,51.50,39.63,54.94,43.19,Prendido
25/04/2022_02:07:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.50,39.63,55.00,43.25,Prendido
25/04/2022_02:07:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.50,39.63,54.88,43.25,Prendido
25/04/2022_02:07:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.50,39.63,54.94,43.25,Prendido
25/04/2022_02:08:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.50,39.63,54.94,43.19,Prendido
25/04/2022_02:08:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.50,39.69,54.81,43.19,Prendido
25/04/2022_02:08:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.50,39.69,54.88,43.19,Prendido
25/04/2022_02:08:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,51.44,39.63,54.88,43.19,Prendido
25/04/2022_02:08:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.50,39.63,54.81,43.19,Prendido
25/04/2022_02:08:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,51.50,39.63,54.94,43.19,Prendido
25/04/2022_02:08:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.50,39.69,54.81,43.25,Prendido
25/04/2022_02:08:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.50,39.69,54.94,43.19,Prendido
25/04/2022_02:08:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.50,39.69,54.94,43.25,Prendido
25/04/2022_02:08:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.50,39.69,54.88,43.19,Prendido
25/04/2022_02:08:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.50,39.69,55.00,43.25,Prendido
25/04/2022_02:09:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.50,39.69,54.94,43.19,Prendido
25/04/2022_02:09:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,51.50,39.69,55.06,43.25,Apagado
25/04/2022_02:09:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.50,39.69,55.00,43.25,Prendido
25/04/2022_02:09:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.50,39.69,55.06,43.25,Apagado
25/04/2022_02:09:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.56,39.69,55.06,43.25,Apagado
25/04/2022_02:09:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,51.56,39.69,55.00,43.25,Prendido
25/04/2022_02:09:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.56,39.69,54.88,43.25,Prendido
25/04/2022_02:09:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.56,39.69,54.94,43.31,Prendido
25/04/2022_02:09:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.56,39.63,54.81,43.25,Prendido
25/04/2022_02:09:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.56,39.69,54.75,43.25,Prendido
25/04/2022_02:10:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.56,39.69,54.88,43.25,Prendido
25/04/2022_02:10:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.50,39.69,54.75,43.25,Prendido
25/04/2022_02:10:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.50,39.69,54.81,43.25,Prendido
25/04/2022_02:10:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.50,39.69,54.81,43.25,Prendido
25/04/2022_02:10:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.50,39.69,54.88,43.25,Prendido
25/04/2022_02:10:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.50,39.69,54.94,43.25,Prendido
25/04/2022_02:10:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.50,39.75,54.88,43.25,Prendido
25/04/2022_02:10:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.50,39.69,54.94,43.25,Prendido
25/04/2022_02:10:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.50,39.69,54.88,43.25,Prendido
25/04/2022_02:10:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.50,39.69,54.94,43.25,Prendido
25/04/2022_02:11:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.50,39.69,54.94,43.25,Prendido
25/04/2022_02:11:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.50,39.69,55.00,43.25,Prendido
25/04/2022_02:11:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.50,39.69,55.00,43.19,Prendido
25/04/2022_02:11:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,51.50,39.75,54.94,43.19,Prendido
25/04/2022_02:11:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,51.44,39.69,54.94,43.19,Prendido
25/04/2022_02:11:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,51.50,39.69,55.00,43.25,Prendido
25/04/2022_02:11:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,51.44,39.69,55.00,43.19,Prendido
25/04/2022_02:11:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,51.44,39.69,55.00,43.25,Prendido
25/04/2022_02:11:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,51.44,39.69,55.06,43.19,Apagado
25/04/2022_02:11:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,51.50,39.69,55.06,43.25,Apagado
25/04/2022_02:12:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,51.50,39.69,55.06,43.19,Apagado
25/04/2022_02:12:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,51.50,39.69,55.06,43.19,Apagado
25/04/2022_02:12:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.50,39.75,54.94,43.19,Prendido
25/04/2022_02:12:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.50,39.69,54.81,43.19,Prendido
25/04/2022_02:12:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.50,39.69,54.63,43.19,Prendido
25/04/2022_02:12:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.44,39.69,54.69,43.19,Prendido
25/04/2022_02:12:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.44,39.69,54.44,43.19,Prendido
25/04/2022_02:12:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.50,39.69,54.31,43.19,Prendido
25/04/2022_02:12:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,51.44,39.75,54.38,43.19,Prendido
25/04/2022_02:12:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,51.38,39.75,54.31,43.13,Prendido
