Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_23:31:31,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.19,51.56,54.50,51.38,Prendido
23/04/2022_23:31:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.19,51.63,54.50,51.38,Prendido
23/04/2022_23:31:42,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.19,51.63,54.50,51.38,Prendido
23/04/2022_23:31:48,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.19,51.63,54.44,51.38,Prendido
23/04/2022_23:31:54,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.25,51.63,54.50,51.38,Prendido
23/04/2022_23:32:00,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.19,51.63,54.56,51.38,Prendido
23/04/2022_23:32:06,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.19,51.56,54.56,51.38,Prendido
23/04/2022_23:32:12,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.19,51.56,54.44,51.38,Prendido
23/04/2022_23:32:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.19,51.63,54.44,51.38,Prendido
23/04/2022_23:32:23,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.19,51.63,54.50,51.38,Prendido
23/04/2022_23:32:29,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.25,51.56,54.38,51.38,Prendido
23/04/2022_23:32:35,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.19,51.63,54.44,51.38,Prendido
23/04/2022_23:32:41,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.25,51.63,54.50,51.44,Prendido
23/04/2022_23:32:47,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.19,51.63,54.44,51.44,Prendido
23/04/2022_23:32:53,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.25,51.63,54.44,51.44,Prendido
23/04/2022_23:32:59,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.25,51.63,54.44,51.44,Prendido
23/04/2022_23:33:04,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.25,51.56,54.38,51.44,Prendido
23/04/2022_23:33:10,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.25,51.56,54.31,51.50,Prendido
23/04/2022_23:33:16,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.25,51.63,54.44,51.44,Prendido
23/04/2022_23:33:22,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.19,51.56,54.38,51.50,Prendido
23/04/2022_23:33:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,48.25,51.63,54.38,51.44,Prendido
23/04/2022_23:33:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,51.63,54.38,51.50,Prendido
23/04/2022_23:33:40,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,51.63,54.38,51.50,Prendido
23/04/2022_23:33:46,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,51.63,54.38,51.50,Prendido
23/04/2022_23:33:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,51.63,54.31,51.50,Prendido
23/04/2022_23:33:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,51.56,54.38,51.50,Prendido
23/04/2022_23:34:03,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.31,51.63,54.38,51.50,Prendido
23/04/2022_23:34:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.31,51.63,54.31,51.50,Prendido
23/04/2022_23:34:15,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.25,51.63,54.31,51.50,Prendido
23/04/2022_23:34:21,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,51.63,54.31,51.50,Prendido
23/04/2022_23:34:27,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,51.63,54.31,51.56,Prendido
23/04/2022_23:34:32,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.31,51.63,54.44,51.56,Prendido
23/04/2022_23:34:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,51.63,54.50,51.56,Prendido
23/04/2022_23:34:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,51.63,54.50,51.56,Prendido
23/04/2022_23:34:50,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.31,51.63,54.50,51.63,Prendido
23/04/2022_23:34:56,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.25,51.69,54.56,51.56,Prendido
23/04/2022_23:35:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.31,51.63,54.50,51.56,Prendido
23/04/2022_23:35:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.31,51.63,54.56,51.56,Prendido
23/04/2022_23:35:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.25,51.63,54.56,51.56,Prendido
23/04/2022_23:35:19,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.31,51.69,54.63,51.63,Prendido
23/04/2022_23:35:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.25,51.69,54.69,51.63,Prendido
23/04/2022_23:35:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.31,51.69,54.75,51.56,Prendido
23/04/2022_23:35:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.31,51.69,54.75,51.63,Prendido
23/04/2022_23:35:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.31,51.69,54.81,51.63,Prendido
23/04/2022_23:35:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.31,51.69,54.81,51.63,Prendido
23/04/2022_23:35:55,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.31,51.69,54.75,51.63,Prendido
23/04/2022_23:36:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.38,51.69,54.75,51.63,Prendido
23/04/2022_23:36:06,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.38,51.69,54.75,51.63,Prendido
23/04/2022_23:36:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.31,51.69,54.69,51.63,Prendido
23/04/2022_23:36:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.38,51.69,54.63,51.63,Prendido
23/04/2022_23:36:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.38,51.69,54.69,51.69,Prendido
23/04/2022_23:36:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.38,51.69,54.75,51.69,Prendido
23/04/2022_23:36:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.38,51.69,54.69,51.69,Prendido
23/04/2022_23:36:41,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.38,51.69,54.81,51.69,Prendido
23/04/2022_23:36:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.38,51.75,54.81,51.69,Prendido
23/04/2022_23:36:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.44,51.75,54.88,51.69,Prendido
23/04/2022_23:36:59,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.44,51.69,54.81,51.69,Prendido
23/04/2022_23:37:05,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.38,51.75,54.88,51.69,Prendido
23/04/2022_23:37:11,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.44,51.75,54.88,51.69,Prendido
23/04/2022_23:37:17,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.44,51.75,54.94,51.75,Prendido
23/04/2022_23:37:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.44,51.75,54.94,51.75,Prendido
23/04/2022_23:37:28,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.44,51.75,55.00,51.75,Prendido
23/04/2022_23:37:34,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.50,51.75,55.00,51.75,Prendido
23/04/2022_23:37:40,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.44,51.75,55.06,51.75,Apagado
23/04/2022_23:37:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.50,51.75,55.13,51.75,Apagado
23/04/2022_23:37:52,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.56,51.75,55.19,51.81,Apagado
23/04/2022_23:37:58,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.56,51.75,55.00,51.81,Prendido
23/04/2022_23:38:04,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.50,51.75,54.94,51.81,Prendido
23/04/2022_23:38:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.50,51.81,54.88,51.81,Prendido
23/04/2022_23:38:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.50,51.81,54.81,51.81,Prendido
23/04/2022_23:38:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.56,51.81,54.75,51.81,Prendido
23/04/2022_23:38:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.50,51.81,54.81,51.81,Prendido
23/04/2022_23:38:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.50,51.81,54.75,51.88,Prendido
23/04/2022_23:38:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.50,51.75,54.75,51.88,Prendido
23/04/2022_23:38:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.50,51.81,54.81,51.88,Prendido
23/04/2022_23:38:51,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.50,51.81,54.81,51.88,Prendido
23/04/2022_23:38:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.50,51.81,54.88,51.88,Prendido
23/04/2022_23:39:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.56,51.81,54.94,51.88,Prendido
23/04/2022_23:39:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.56,51.88,54.88,51.88,Prendido
23/04/2022_23:39:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.50,51.88,54.94,51.88,Prendido
