Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_21:30:19,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,55.19,47.63,Apagado
25/04/2022_21:30:24,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.44,55.38,55.19,47.63,Apagado
25/04/2022_21:30:30,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.44,55.44,55.06,47.63,Apagado
25/04/2022_21:30:36,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.44,55.38,55.00,47.63,Prendido
25/04/2022_21:30:42,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.38,54.94,47.56,Prendido
25/04/2022_21:30:48,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.38,54.81,47.56,Prendido
25/04/2022_21:30:54,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.38,54.81,47.56,Prendido
25/04/2022_21:31:00,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.38,54.69,47.56,Prendido
25/04/2022_21:31:06,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.44,54.75,47.56,Prendido
25/04/2022_21:31:11,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.38,54.69,47.56,Prendido
25/04/2022_21:31:17,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.38,54.81,47.50,Prendido
25/04/2022_21:31:23,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,54.75,47.56,Prendido
25/04/2022_21:31:29,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.44,54.88,47.56,Prendido
25/04/2022_21:31:35,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,54.81,47.56,Prendido
25/04/2022_21:31:41,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,54.75,47.56,Prendido
25/04/2022_21:31:47,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,54.88,47.56,Prendido
25/04/2022_21:31:52,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.44,54.94,47.56,Prendido
25/04/2022_21:31:58,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.38,54.94,47.56,Prendido
25/04/2022_21:32:04,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.44,55.00,47.56,Prendido
25/04/2022_21:32:10,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.38,55.06,47.56,Apagado
25/04/2022_21:32:16,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,54.94,47.56,Prendido
25/04/2022_21:32:22,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,55.06,47.56,Apagado
25/04/2022_21:32:28,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,55.06,47.63,Apagado
25/04/2022_21:32:34,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,55.06,47.56,Apagado
25/04/2022_21:32:39,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.38,55.06,47.56,Apagado
25/04/2022_21:32:45,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.44,55.00,47.56,Prendido
25/04/2022_21:32:51,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.38,54.81,47.50,Prendido
25/04/2022_21:32:57,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.38,54.81,47.50,Prendido
25/04/2022_21:33:03,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,54.81,47.50,Prendido
25/04/2022_21:33:09,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,54.75,47.50,Prendido
25/04/2022_21:33:15,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.38,54.69,47.50,Prendido
25/04/2022_21:33:20,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,54.69,47.50,Prendido
25/04/2022_21:33:26,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.38,54.75,47.50,Prendido
25/04/2022_21:33:32,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,55.38,54.75,47.50,Prendido
25/04/2022_21:33:38,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.44,54.81,47.50,Prendido
25/04/2022_21:33:44,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,55.44,54.81,47.50,Prendido
25/04/2022_21:33:50,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,55.38,54.75,47.50,Prendido
25/04/2022_21:33:56,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,54.75,47.50,Prendido
25/04/2022_21:34:02,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,54.81,47.50,Prendido
25/04/2022_21:34:07,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,54.88,47.44,Prendido
25/04/2022_21:34:13,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.38,54.94,47.50,Prendido
25/04/2022_21:34:19,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,55.38,54.94,47.50,Prendido
25/04/2022_21:34:25,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,55.38,54.88,47.50,Prendido
25/04/2022_21:34:31,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,55.44,55.00,47.50,Prendido
25/04/2022_21:34:37,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.44,55.06,47.50,Apagado
25/04/2022_21:34:43,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.44,55.06,47.56,Apagado
25/04/2022_21:34:48,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.44,55.19,47.56,Apagado
25/04/2022_21:34:54,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.44,55.13,47.56,Apagado
25/04/2022_21:35:00,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.44,55.06,47.56,Apagado
25/04/2022_21:35:06,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.38,55.00,47.56,Prendido
25/04/2022_21:35:12,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,55.44,54.94,47.50,Prendido
25/04/2022_21:35:18,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.44,54.75,47.56,Prendido
25/04/2022_21:35:24,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.38,55.44,54.81,47.56,Prendido
25/04/2022_21:35:30,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,55.44,54.75,47.50,Prendido
25/04/2022_21:35:35,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,55.44,54.75,47.50,Prendido
25/04/2022_21:35:41,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.44,54.69,47.56,Prendido
25/04/2022_21:35:47,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,55.44,54.75,47.56,Prendido
25/04/2022_21:35:53,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,55.44,54.81,47.56,Prendido
25/04/2022_21:35:59,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.44,54.81,47.50,Prendido
25/04/2022_21:36:05,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,55.44,54.81,47.56,Prendido
25/04/2022_21:36:11,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.44,54.88,47.50,Prendido
25/04/2022_21:36:17,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,55.44,54.81,47.50,Prendido
25/04/2022_21:36:22,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.38,54.94,47.50,Prendido
25/04/2022_21:36:28,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,55.44,55.06,47.50,Apagado
