Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_08:04:28,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,50.50,51.56,54.63,42.81,Prendido
24/04/2022_08:04:34,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,50.50,51.56,54.63,42.81,Prendido
24/04/2022_08:04:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,50.50,51.56,54.63,42.88,Prendido
24/04/2022_08:04:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,50.50,51.56,54.63,42.88,Prendido
24/04/2022_08:04:52,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,50.50,51.56,54.56,42.81,Prendido
24/04/2022_08:04:58,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,50.50,51.56,54.56,42.88,Prendido
24/04/2022_08:05:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,50.50,51.56,54.63,42.81,Prendido
24/04/2022_08:05:09,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,50.50,51.56,54.69,42.81,Prendido
24/04/2022_08:05:15,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,50.50,51.56,54.69,42.81,Prendido
24/04/2022_08:05:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,50.50,51.56,54.69,42.88,Prendido
24/04/2022_08:05:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,50.50,51.56,54.63,42.88,Prendido
24/04/2022_08:05:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,50.50,51.56,54.63,42.88,Prendido
24/04/2022_08:05:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,50.50,51.50,54.69,42.88,Prendido
24/04/2022_08:05:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,50.50,51.56,54.63,42.88,Prendido
24/04/2022_08:05:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,50.50,51.56,54.69,42.88,Prendido
24/04/2022_08:05:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,50.50,51.50,54.69,42.88,Prendido
24/04/2022_08:06:02,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,50.50,51.56,54.69,42.88,Prendido
24/04/2022_08:06:08,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,50.50,51.56,54.75,42.81,Prendido
24/04/2022_08:06:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,50.50,51.56,54.69,42.88,Prendido
24/04/2022_08:06:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,50.50,51.56,54.75,42.88,Prendido
24/04/2022_08:06:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,50.50,51.56,54.69,42.88,Prendido
24/04/2022_08:06:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,50.44,51.56,54.69,42.88,Prendido
24/04/2022_08:06:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,50.50,51.56,54.69,42.88,Prendido
24/04/2022_08:06:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,50.50,51.56,54.75,42.88,Prendido
24/04/2022_08:06:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,50.50,51.56,54.75,42.88,Prendido
24/04/2022_08:06:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,50.50,51.56,54.81,42.88,Prendido
24/04/2022_08:07:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,50.56,51.56,54.88,42.94,Prendido
24/04/2022_08:07:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,50.50,51.56,54.75,42.88,Prendido
24/04/2022_08:07:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,50.50,51.56,54.88,42.88,Prendido
24/04/2022_08:07:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,50.50,51.56,54.94,42.88,Prendido
24/04/2022_08:07:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,50.50,51.50,54.94,42.88,Prendido
24/04/2022_08:07:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,50.50,51.56,54.94,42.88,Prendido
24/04/2022_08:07:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,50.50,51.56,54.94,42.94,Prendido
