Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_22:48:30,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.50,52.50,55.00,51.94,Prendido
23/04/2022_22:48:35,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,52.50,54.94,51.94,Prendido
23/04/2022_22:48:41,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.50,52.50,55.00,51.88,Prendido
23/04/2022_22:48:47,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.50,52.50,54.88,51.94,Prendido
23/04/2022_22:48:53,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.50,52.44,55.00,51.88,Prendido
23/04/2022_22:48:59,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.50,52.44,54.94,51.94,Prendido
23/04/2022_22:49:05,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.44,52.44,54.94,51.88,Prendido
23/04/2022_22:49:11,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.50,52.44,55.00,51.94,Prendido
23/04/2022_22:49:16,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.50,52.44,55.00,51.94,Prendido
23/04/2022_22:49:22,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.56,52.44,55.00,51.94,Prendido
23/04/2022_22:49:28,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.56,52.44,55.06,51.94,Apagado
23/04/2022_22:49:34,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.56,52.38,55.06,51.94,Apagado
23/04/2022_22:49:40,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.63,52.38,55.13,51.94,Apagado
23/04/2022_22:49:46,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.56,52.38,54.94,51.94,Prendido
23/04/2022_22:49:52,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,52.38,55.00,51.94,Prendido
23/04/2022_22:49:58,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,52.38,54.94,51.88,Prendido
23/04/2022_22:50:03,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,52.38,55.00,51.88,Prendido
23/04/2022_22:50:09,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.56,52.38,54.88,51.88,Prendido
23/04/2022_22:50:15,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.56,52.38,54.88,51.88,Prendido
23/04/2022_22:50:21,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.56,52.38,54.94,51.88,Prendido
