Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_11:44:51,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.19,51.56,54.81,42.06,Prendido
24/04/2022_11:44:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.25,51.56,54.88,42.06,Prendido
24/04/2022_11:45:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.25,51.56,54.94,42.06,Prendido
24/04/2022_11:45:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.25,51.56,55.00,42.13,Prendido
24/04/2022_11:45:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.25,51.56,54.94,42.13,Prendido
24/04/2022_11:45:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.25,51.63,54.88,42.13,Prendido
24/04/2022_11:45:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.25,51.56,54.81,42.19,Prendido
24/04/2022_11:45:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.25,51.63,54.88,42.19,Prendido
24/04/2022_11:45:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.31,51.63,54.94,42.19,Prendido
24/04/2022_11:45:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.31,51.63,55.00,42.19,Prendido
24/04/2022_11:45:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.31,51.63,55.00,42.19,Prendido
24/04/2022_11:45:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.31,51.63,55.06,42.19,Apagado
24/04/2022_11:46:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.38,51.63,55.06,42.25,Apagado
24/04/2022_11:46:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.38,51.63,54.88,42.25,Prendido
24/04/2022_11:46:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.38,51.69,54.69,42.19,Prendido
24/04/2022_11:46:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.38,51.69,54.63,42.25,Prendido
24/04/2022_11:46:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.38,51.69,54.69,42.25,Prendido
24/04/2022_11:46:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.38,51.69,54.69,42.25,Prendido
24/04/2022_11:46:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.38,51.69,54.69,42.25,Prendido
24/04/2022_11:46:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.44,51.69,54.69,42.25,Prendido
24/04/2022_11:46:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.44,51.69,54.75,42.31,Prendido
24/04/2022_11:46:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.44,51.69,54.81,42.31,Prendido
24/04/2022_11:47:01,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.38,51.69,54.81,42.31,Prendido
24/04/2022_11:47:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.44,51.69,54.81,42.31,Prendido
24/04/2022_11:47:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.44,51.75,54.81,42.31,Prendido
24/04/2022_11:47:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.44,51.75,54.81,42.38,Prendido
24/04/2022_11:47:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.44,51.75,54.88,42.31,Prendido
24/04/2022_11:47:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.44,51.75,54.88,42.38,Prendido
24/04/2022_11:47:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.44,51.75,54.88,42.38,Prendido
24/04/2022_11:47:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.50,51.81,54.88,42.38,Prendido
24/04/2022_11:47:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.50,51.81,54.94,42.38,Prendido
24/04/2022_11:47:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.50,51.81,54.88,42.38,Prendido
24/04/2022_11:47:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.50,51.81,54.88,42.44,Prendido
24/04/2022_11:48:05,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.50,51.81,54.88,42.44,Prendido
24/04/2022_11:48:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.50,51.81,54.81,42.38,Prendido
24/04/2022_11:48:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.50,51.81,54.81,42.50,Prendido
24/04/2022_11:48:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.56,51.81,54.88,42.44,Prendido
24/04/2022_11:48:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.50,51.81,54.94,42.44,Prendido
24/04/2022_11:48:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.56,51.88,54.94,42.44,Prendido
24/04/2022_11:48:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.56,51.88,55.00,42.50,Prendido
24/04/2022_11:48:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.56,51.88,55.06,42.50,Apagado
24/04/2022_11:48:52,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.63,51.88,55.00,42.56,Prendido
24/04/2022_11:48:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.56,51.88,54.88,42.50,Prendido
24/04/2022_11:49:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.63,51.88,54.94,42.50,Prendido
24/04/2022_11:49:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.63,51.88,54.88,42.50,Prendido
24/04/2022_11:49:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.63,51.94,54.94,42.50,Prendido
24/04/2022_11:49:21,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.63,51.88,54.94,42.56,Prendido
24/04/2022_11:49:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.63,51.88,54.94,42.50,Prendido
24/04/2022_11:49:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.63,51.88,54.94,42.56,Prendido
24/04/2022_11:49:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.56,51.94,55.00,42.56,Prendido
24/04/2022_11:49:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.63,51.94,55.19,42.56,Apagado
24/04/2022_11:49:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.69,51.88,55.13,42.63,Apagado
24/04/2022_11:49:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.69,51.94,55.13,42.63,Apagado
24/04/2022_11:50:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.69,51.94,55.13,42.63,Apagado
24/04/2022_11:50:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.75,51.94,55.06,42.63,Apagado
24/04/2022_11:50:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,51.94,55.06,42.63,Apagado
24/04/2022_11:50:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.75,51.94,54.94,42.63,Prendido
24/04/2022_11:50:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.69,52.00,54.81,42.56,Prendido
24/04/2022_11:50:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.69,52.00,54.63,42.63,Prendido
24/04/2022_11:50:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.69,52.00,54.63,42.63,Prendido
24/04/2022_11:50:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,51.94,54.56,42.63,Prendido
24/04/2022_11:50:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,52.00,54.63,42.63,Prendido
24/04/2022_11:50:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,52.00,54.63,42.63,Prendido
24/04/2022_11:51:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,52.00,54.56,42.69,Prendido
24/04/2022_11:51:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,52.00,54.56,42.63,Prendido
24/04/2022_11:51:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.81,52.06,54.50,42.63,Prendido
24/04/2022_11:51:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,52.00,54.38,42.63,Prendido
24/04/2022_11:51:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,52.06,54.50,42.69,Prendido
24/04/2022_11:51:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.75,52.00,54.44,42.69,Prendido
24/04/2022_11:51:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,52.00,54.56,42.69,Prendido
24/04/2022_11:51:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,52.00,54.50,42.69,Prendido
24/04/2022_11:51:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,52.00,54.56,42.63,Prendido
24/04/2022_11:51:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.81,52.00,54.50,42.69,Prendido
24/04/2022_11:52:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.81,52.00,54.56,42.69,Prendido
24/04/2022_11:52:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.81,52.06,54.63,42.75,Prendido
24/04/2022_11:52:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.81,52.00,54.69,42.69,Prendido
24/04/2022_11:52:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.81,52.06,54.69,42.69,Prendido
24/04/2022_11:52:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.81,52.06,54.75,42.69,Prendido
24/04/2022_11:52:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.81,52.06,54.81,42.75,Prendido
