Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_17:38:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.88,54.88,44.81,Prendido
24/04/2022_17:38:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.50,55.88,54.88,44.81,Prendido
24/04/2022_17:38:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.88,54.94,44.81,Prendido
24/04/2022_17:39:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.88,55.00,44.81,Prendido
24/04/2022_17:39:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,55.00,44.81,Prendido
24/04/2022_17:39:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,55.00,44.81,Prendido
24/04/2022_17:39:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.88,55.13,44.88,Apagado
24/04/2022_17:39:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,55.13,44.88,Apagado
24/04/2022_17:39:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,55.00,44.88,Prendido
24/04/2022_17:39:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,55.00,44.88,Prendido
24/04/2022_17:39:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.50,55.88,55.00,44.81,Prendido
24/04/2022_17:39:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,55.00,44.88,Prendido
24/04/2022_17:39:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,55.00,44.88,Prendido
24/04/2022_17:39:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.88,54.88,44.81,Prendido
24/04/2022_17:40:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,54.94,44.88,Prendido
24/04/2022_17:40:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,55.00,44.81,Prendido
24/04/2022_17:40:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.88,54.94,44.88,Prendido
24/04/2022_17:40:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.94,55.00,44.81,Prendido
24/04/2022_17:40:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,55.00,44.81,Prendido
24/04/2022_17:40:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.50,55.88,55.00,44.88,Prendido
24/04/2022_17:40:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.50,55.88,55.00,44.81,Prendido
24/04/2022_17:40:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.50,55.88,55.13,44.81,Apagado
24/04/2022_17:40:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.88,55.00,44.88,Prendido
24/04/2022_17:40:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.50,55.88,55.00,44.81,Prendido
24/04/2022_17:41:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,55.00,44.88,Prendido
24/04/2022_17:41:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.50,55.88,55.06,44.81,Apagado
24/04/2022_17:41:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,55.13,44.88,Apagado
24/04/2022_17:41:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,55.06,44.88,Apagado
24/04/2022_17:41:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,54.94,44.88,Prendido
24/04/2022_17:41:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,54.94,44.88,Prendido
24/04/2022_17:41:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,54.88,44.81,Prendido
24/04/2022_17:41:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,54.88,44.81,Prendido
24/04/2022_17:41:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,54.88,44.88,Prendido
24/04/2022_17:41:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,54.88,44.81,Prendido
24/04/2022_17:42:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.50,55.88,54.94,44.81,Prendido
24/04/2022_17:42:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,54.94,44.81,Prendido
24/04/2022_17:42:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,51.56,55.88,54.94,44.88,Prendido
24/04/2022_17:42:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,55.06,44.88,Apagado
24/04/2022_17:42:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.63,55.88,55.00,44.88,Prendido
24/04/2022_17:42:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,54.94,44.88,Prendido
24/04/2022_17:42:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,55.00,44.81,Prendido
24/04/2022_17:42:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,55.00,44.88,Prendido
24/04/2022_17:42:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.88,55.00,44.81,Prendido
24/04/2022_17:42:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,55.00,44.81,Prendido
24/04/2022_17:43:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,55.06,44.88,Apagado
24/04/2022_17:43:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,55.13,44.88,Apagado
24/04/2022_17:43:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,55.13,44.88,Apagado
24/04/2022_17:43:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.63,55.88,55.00,44.88,Prendido
24/04/2022_17:43:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.63,55.88,55.00,44.88,Prendido
24/04/2022_17:43:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,54.88,44.88,Prendido
24/04/2022_17:43:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,55.00,44.81,Prendido
24/04/2022_17:43:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,54.94,44.88,Prendido
24/04/2022_17:43:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.94,44.88,Prendido
24/04/2022_17:43:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.94,44.81,Prendido
24/04/2022_17:43:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,55.00,44.81,Prendido
24/04/2022_17:44:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,54.88,44.81,Prendido
24/04/2022_17:44:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,54.94,44.81,Prendido
24/04/2022_17:44:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,54.94,44.81,Prendido
24/04/2022_17:44:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.63,55.94,54.88,44.81,Prendido
24/04/2022_17:44:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,54.94,44.88,Prendido
