Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_13:48:29,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,53.88,55.69,54.94,48.13,Prendido
25/04/2022_13:48:35,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,53.88,55.69,55.00,48.13,Prendido
25/04/2022_13:48:41,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.88,55.69,55.00,48.06,Prendido
25/04/2022_13:48:47,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,53.88,55.69,55.00,48.06,Prendido
25/04/2022_13:48:53,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,53.88,55.69,55.00,48.06,Prendido
25/04/2022_13:48:59,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,53.81,55.69,55.00,48.06,Prendido
25/04/2022_13:49:05,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,53.88,55.69,55.06,48.06,Apagado
25/04/2022_13:49:11,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,53.88,55.69,55.13,48.06,Apagado
25/04/2022_13:49:16,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,53.88,55.69,55.13,48.13,Apagado
25/04/2022_13:49:22,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,53.88,55.69,55.00,48.13,Prendido
25/04/2022_13:49:28,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,53.88,55.69,54.94,48.06,Prendido
25/04/2022_13:49:34,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.56,53.88,55.69,54.81,48.06,Prendido
25/04/2022_13:49:40,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.88,55.69,54.88,48.00,Prendido
25/04/2022_13:49:46,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.88,55.69,54.88,48.06,Prendido
25/04/2022_13:49:52,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.88,55.63,54.75,48.06,Prendido
25/04/2022_13:49:57,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.88,55.69,54.75,48.06,Prendido
25/04/2022_13:50:03,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.88,55.63,54.75,48.06,Prendido
25/04/2022_13:50:09,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.88,55.63,54.56,48.06,Prendido
25/04/2022_13:50:15,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.88,55.63,54.63,48.00,Prendido
25/04/2022_13:50:21,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.88,55.69,54.69,48.06,Prendido
25/04/2022_13:50:27,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.88,55.69,54.69,48.06,Prendido
25/04/2022_13:50:33,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,53.88,55.69,54.75,48.00,Prendido
25/04/2022_13:50:39,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.69,54.75,48.06,Prendido
25/04/2022_13:50:44,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.69,54.88,48.00,Prendido
25/04/2022_13:50:50,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.69,54.75,48.00,Prendido
25/04/2022_13:50:56,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.81,55.69,54.94,48.00,Prendido
25/04/2022_13:51:02,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.69,54.94,48.00,Prendido
25/04/2022_13:51:08,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.69,54.94,48.00,Prendido
25/04/2022_13:51:14,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.69,55.00,48.00,Prendido
25/04/2022_13:51:20,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.63,54.88,48.00,Prendido
25/04/2022_13:51:25,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.69,54.94,48.00,Prendido
25/04/2022_13:51:31,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.69,54.94,48.00,Prendido
25/04/2022_13:51:37,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.69,55.00,48.00,Prendido
25/04/2022_13:51:43,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.63,55.00,48.00,Prendido
25/04/2022_13:51:49,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.94,55.63,55.06,47.94,Apagado
25/04/2022_13:51:55,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.94,55.69,55.06,48.00,Apagado
25/04/2022_13:52:01,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.94,55.69,55.06,48.06,Apagado
25/04/2022_13:52:07,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.94,55.69,55.00,48.00,Prendido
25/04/2022_13:52:12,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.63,54.88,48.00,Prendido
25/04/2022_13:52:18,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.69,54.81,48.00,Prendido
25/04/2022_13:52:24,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.88,55.69,54.75,48.00,Prendido
25/04/2022_13:52:30,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.94,55.69,54.63,48.00,Prendido
25/04/2022_13:52:36,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,53.94,55.69,54.63,48.06,Prendido
25/04/2022_13:52:42,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.69,54.63,48.06,Prendido
25/04/2022_13:52:48,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.69,54.69,48.06,Prendido
25/04/2022_13:52:53,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.69,54.75,48.06,Prendido
25/04/2022_13:52:59,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.69,54.75,48.06,Prendido
25/04/2022_13:53:05,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.69,54.75,48.06,Prendido
25/04/2022_13:53:11,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.63,54.81,48.13,Prendido
25/04/2022_13:53:17,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.69,54.81,48.13,Prendido
25/04/2022_13:53:23,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.88,55.69,54.88,48.13,Prendido
25/04/2022_13:53:29,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.69,54.94,48.13,Prendido
25/04/2022_13:53:35,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.69,54.94,48.13,Prendido
25/04/2022_13:53:40,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.69,55.00,48.06,Prendido
25/04/2022_13:53:46,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.69,55.00,48.06,Prendido
25/04/2022_13:53:52,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.94,55.69,55.13,48.06,Apagado
25/04/2022_13:53:58,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.69,55.06,48.06,Apagado
25/04/2022_13:54:04,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.69,55.06,48.06,Apagado
25/04/2022_13:54:10,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,54.00,55.69,55.06,48.13,Apagado
25/04/2022_13:54:16,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,53.94,55.63,55.06,48.06,Apagado
25/04/2022_13:54:22,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.94,55.63,55.00,48.06,Prendido
25/04/2022_13:54:27,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.94,55.69,54.94,48.06,Prendido
25/04/2022_13:54:33,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.94,55.69,54.88,48.06,Prendido
25/04/2022_13:54:39,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.94,55.69,54.88,48.06,Prendido
25/04/2022_13:54:45,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.94,55.69,54.81,48.06,Prendido
25/04/2022_13:54:51,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.94,55.69,54.81,48.06,Prendido
25/04/2022_13:54:57,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,53.94,55.69,54.75,48.06,Prendido
25/04/2022_13:55:03,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.94,55.69,54.75,48.00,Prendido
25/04/2022_13:55:08,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,53.94,55.69,54.69,48.00,Prendido
25/04/2022_13:55:14,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,53.94,55.63,54.75,48.00,Prendido
25/04/2022_13:55:20,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,53.94,55.69,54.81,48.06,Prendido
25/04/2022_13:55:26,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,53.94,55.69,54.88,48.00,Prendido
25/04/2022_13:55:32,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,53.94,55.63,54.88,48.00,Prendido
25/04/2022_13:55:37,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,53.94,55.63,54.94,48.00,Prendido
25/04/2022_13:55:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.94,55.63,55.00,48.00,Prendido
25/04/2022_13:55:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.94,55.69,54.94,48.00,Prendido
25/04/2022_13:55:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.94,55.63,55.00,48.00,Prendido
25/04/2022_13:56:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.88,55.69,55.00,48.00,Prendido
25/04/2022_13:56:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.94,55.63,55.00,48.00,Prendido
25/04/2022_13:56:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,53.94,55.69,55.00,48.00,Prendido
25/04/2022_13:56:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.94,55.69,55.13,48.00,Apagado
25/04/2022_13:56:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.94,55.69,55.13,48.06,Apagado
25/04/2022_13:56:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,53.94,55.69,55.19,48.06,Apagado
25/04/2022_13:56:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,53.88,55.69,55.13,48.06,Apagado
25/04/2022_13:56:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,53.94,55.69,55.06,48.06,Apagado
25/04/2022_13:56:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,53.94,55.63,55.06,48.13,Apagado
25/04/2022_13:56:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,53.88,55.69,54.94,48.06,Prendido
