Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_10:39:41,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.38,56.75,54.25,46.63,Prendido
23/04/2022_10:39:47,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.38,56.75,54.31,46.63,Prendido
23/04/2022_10:39:52,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.38,56.75,54.13,46.69,Prendido
23/04/2022_10:39:58,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.38,56.75,54.13,46.63,Prendido
23/04/2022_10:40:04,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.38,56.69,54.13,46.63,Prendido
23/04/2022_10:40:10,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.38,56.75,54.06,46.63,Prendido
23/04/2022_10:40:16,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.38,56.75,54.13,46.63,Prendido
23/04/2022_10:40:22,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.38,56.75,54.00,46.63,Prendido
23/04/2022_10:40:28,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.44,56.75,54.00,46.63,Prendido
23/04/2022_10:40:33,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.44,56.75,54.06,46.63,Prendido
23/04/2022_10:40:39,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.38,56.75,54.00,46.63,Prendido
23/04/2022_10:40:45,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.44,56.75,54.00,46.63,Prendido
23/04/2022_10:40:51,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.44,56.75,54.00,46.63,Prendido
23/04/2022_10:40:57,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.44,56.81,53.94,46.63,Prendido
23/04/2022_10:41:03,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.44,56.81,53.94,46.63,Prendido
23/04/2022_10:41:09,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.44,56.75,53.81,46.63,Prendido
23/04/2022_10:41:15,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,52.50,56.81,53.88,46.63,Prendido
23/04/2022_10:41:20,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.44,56.81,53.94,46.56,Prendido
23/04/2022_10:41:26,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.44,56.75,53.88,46.56,Prendido
23/04/2022_10:41:32,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.50,56.81,53.88,46.56,Prendido
23/04/2022_10:41:38,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.50,56.81,53.94,46.56,Prendido
23/04/2022_10:41:44,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.50,56.81,53.94,46.56,Prendido
23/04/2022_10:41:50,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.50,56.81,53.94,46.56,Prendido
23/04/2022_10:41:56,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.50,56.81,53.94,46.63,Prendido
23/04/2022_10:42:02,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.50,56.81,53.94,46.56,Prendido
23/04/2022_10:42:07,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.50,56.81,53.94,46.56,Prendido
23/04/2022_10:42:13,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.50,56.81,53.94,46.56,Prendido
23/04/2022_10:42:19,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.50,56.81,53.75,46.56,Prendido
23/04/2022_10:42:25,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.56,56.81,53.81,46.56,Prendido
23/04/2022_10:42:31,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.56,56.88,53.88,46.63,Prendido
23/04/2022_10:42:37,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.56,56.81,53.88,46.56,Prendido
23/04/2022_10:42:43,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.56,56.81,53.94,46.63,Prendido
23/04/2022_10:42:48,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.56,56.81,54.00,46.56,Prendido
23/04/2022_10:42:54,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.56,56.88,54.00,46.56,Prendido
23/04/2022_10:43:00,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.56,56.88,53.88,46.56,Prendido
23/04/2022_10:43:06,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.56,56.88,53.94,46.56,Prendido
23/04/2022_10:43:12,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.56,56.81,54.00,46.56,Prendido
23/04/2022_10:43:18,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.56,56.88,54.00,46.56,Prendido
23/04/2022_10:43:24,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.56,56.88,54.00,46.56,Prendido
23/04/2022_10:43:30,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.56,56.88,54.06,46.56,Prendido
23/04/2022_10:43:35,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.56,56.88,54.00,46.56,Prendido
23/04/2022_10:43:41,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.63,56.88,54.13,46.56,Prendido
23/04/2022_10:43:47,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,52.63,56.88,54.06,46.56,Prendido
23/04/2022_10:43:53,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,52.63,56.88,54.00,46.56,Prendido
23/04/2022_10:43:59,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,52.63,56.88,54.00,46.50,Prendido
23/04/2022_10:44:05,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,52.63,56.88,53.94,46.56,Prendido
23/04/2022_10:44:11,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,52.63,56.88,53.94,46.56,Prendido
23/04/2022_10:44:16,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,52.63,56.94,53.94,46.56,Prendido
23/04/2022_10:44:22,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.63,56.94,53.94,46.56,Prendido
23/04/2022_10:44:28,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,52.56,56.88,53.94,46.56,Prendido
23/04/2022_10:44:34,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.63,56.94,53.94,46.50,Prendido
23/04/2022_10:44:40,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,52.56,56.94,53.94,46.56,Prendido
23/04/2022_10:44:46,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.63,56.94,53.81,46.50,Prendido
23/04/2022_10:44:52,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.63,56.94,53.88,46.56,Prendido
23/04/2022_10:44:58,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.69,56.94,53.94,46.50,Prendido
23/04/2022_10:45:03,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.63,56.94,53.94,46.56,Prendido
23/04/2022_10:45:09,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.69,56.94,53.94,46.50,Prendido
23/04/2022_10:45:15,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.69,56.94,53.88,46.50,Prendido
23/04/2022_10:45:21,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.69,56.94,53.88,46.56,Prendido
23/04/2022_10:45:27,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.69,56.94,53.88,46.56,Prendido
23/04/2022_10:45:33,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.69,56.94,53.88,46.56,Prendido
23/04/2022_10:45:39,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.69,56.94,53.81,46.50,Prendido
23/04/2022_10:45:44,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.69,57.00,53.81,46.50,Prendido
23/04/2022_10:45:50,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.69,57.00,53.81,46.50,Prendido
23/04/2022_10:45:56,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.69,57.00,53.75,46.50,Prendido
23/04/2022_10:46:02,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.75,57.00,53.69,46.50,Prendido
23/04/2022_10:46:08,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.75,57.00,53.75,46.50,Prendido
23/04/2022_10:46:14,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.81,57.00,53.75,46.50,Prendido
23/04/2022_10:46:20,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.69,57.00,53.69,46.50,Prendido
23/04/2022_10:46:26,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.75,57.00,53.75,46.50,Prendido
23/04/2022_10:46:31,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.75,57.00,53.69,46.50,Prendido
23/04/2022_10:46:37,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.75,57.00,53.69,46.50,Prendido
23/04/2022_10:46:43,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.75,57.00,53.69,46.50,Prendido
23/04/2022_10:46:49,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,52.75,57.00,53.88,46.50,Prendido
