Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_07:52:11,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.63,54.44,54.88,45.63,Prendido
23/04/2022_07:52:17,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.56,54.50,54.81,45.63,Prendido
23/04/2022_07:52:23,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.63,54.44,54.75,45.63,Prendido
23/04/2022_07:52:29,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.63,54.44,54.81,45.63,Prendido
23/04/2022_07:52:35,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.63,54.50,54.75,45.63,Prendido
23/04/2022_07:52:40,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.63,54.50,54.88,45.63,Prendido
23/04/2022_07:52:46,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.63,54.50,54.75,45.63,Prendido
23/04/2022_07:52:52,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.63,54.50,54.88,45.63,Prendido
23/04/2022_07:52:58,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.63,54.50,54.88,45.63,Prendido
23/04/2022_07:53:04,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.63,54.50,54.88,45.63,Prendido
23/04/2022_07:53:10,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.63,54.50,54.94,45.63,Prendido
23/04/2022_07:53:16,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.63,54.50,54.94,45.63,Prendido
23/04/2022_07:53:22,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.63,54.50,54.81,45.63,Prendido
23/04/2022_07:53:27,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.63,54.50,54.88,45.63,Prendido
23/04/2022_07:53:33,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.63,54.50,54.88,45.63,Prendido
23/04/2022_07:53:39,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.63,54.56,54.94,45.63,Prendido
23/04/2022_07:53:45,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.63,54.56,55.00,45.63,Prendido
23/04/2022_07:53:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.63,54.50,54.94,45.63,Prendido
23/04/2022_07:53:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.63,54.50,54.94,45.63,Prendido
23/04/2022_07:54:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,52.69,54.56,54.94,45.63,Prendido
23/04/2022_07:54:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.63,54.56,54.94,45.63,Prendido
23/04/2022_07:54:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.56,54.56,54.81,45.63,Prendido
23/04/2022_07:54:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.63,54.56,54.88,45.63,Prendido
23/04/2022_07:54:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.56,54.56,55.00,45.63,Prendido
23/04/2022_07:54:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.56,54.56,54.88,45.63,Prendido
23/04/2022_07:54:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.56,54.56,54.94,45.63,Prendido
23/04/2022_07:54:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.56,54.56,54.94,45.63,Prendido
23/04/2022_07:54:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.56,54.56,54.81,45.69,Prendido
23/04/2022_07:54:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.50,54.63,54.94,45.69,Prendido
23/04/2022_07:55:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.50,54.63,54.88,45.63,Prendido
23/04/2022_07:55:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,52.50,54.56,54.94,45.63,Prendido
23/04/2022_07:55:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.44,54.56,54.88,45.63,Prendido
23/04/2022_07:55:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,52.44,54.63,54.88,45.63,Prendido
23/04/2022_07:55:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,52.44,54.63,54.88,45.63,Prendido
23/04/2022_07:55:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.44,54.63,54.88,45.63,Prendido
23/04/2022_07:55:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.38,54.63,54.88,45.63,Prendido
23/04/2022_07:55:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,52.38,54.63,54.94,45.69,Prendido
23/04/2022_07:55:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.38,54.63,54.94,45.69,Prendido
23/04/2022_07:55:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.38,54.63,55.00,45.69,Prendido
23/04/2022_07:55:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.31,54.63,55.00,45.63,Prendido
23/04/2022_07:56:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.31,54.63,55.06,45.69,Apagado
23/04/2022_07:56:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.38,54.63,55.00,45.75,Prendido
23/04/2022_07:56:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.25,54.69,54.94,45.69,Prendido
23/04/2022_07:56:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.31,54.69,55.00,45.63,Prendido
23/04/2022_07:56:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.25,54.63,54.94,45.69,Prendido
23/04/2022_07:56:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.25,54.69,54.94,45.69,Prendido
23/04/2022_07:56:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,52.25,54.69,54.88,45.63,Prendido
23/04/2022_07:56:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.19,54.63,54.81,45.69,Prendido
23/04/2022_07:56:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.19,54.69,54.81,45.63,Prendido
23/04/2022_07:56:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.19,54.69,54.75,45.69,Prendido
23/04/2022_07:57:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.13,54.69,54.81,45.69,Prendido
23/04/2022_07:57:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.19,54.69,54.75,45.69,Prendido
23/04/2022_07:57:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.13,54.69,54.81,45.69,Prendido
23/04/2022_07:57:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.13,54.69,54.75,45.69,Prendido
23/04/2022_07:57:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.13,54.69,54.75,45.69,Prendido
23/04/2022_07:57:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.13,54.69,54.75,45.69,Prendido
23/04/2022_07:57:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.13,54.69,54.88,45.69,Prendido
23/04/2022_07:57:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.06,54.75,54.81,45.69,Prendido
23/04/2022_07:57:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.13,54.75,54.81,45.69,Prendido
23/04/2022_07:57:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.06,54.75,54.75,45.69,Prendido
23/04/2022_07:58:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,52.06,54.75,54.81,45.69,Prendido
23/04/2022_07:58:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.06,54.75,54.81,45.69,Prendido
23/04/2022_07:58:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.06,54.75,54.88,45.69,Prendido
23/04/2022_07:58:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.00,54.75,54.94,45.69,Prendido
23/04/2022_07:58:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.00,54.75,54.88,45.69,Prendido
23/04/2022_07:58:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.06,54.75,54.88,45.75,Prendido
23/04/2022_07:58:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.00,54.75,54.81,45.69,Prendido
23/04/2022_07:58:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.00,54.75,54.88,45.69,Prendido
23/04/2022_07:58:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.00,54.75,54.88,45.75,Prendido
23/04/2022_07:58:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,52.00,54.75,54.94,45.69,Prendido
23/04/2022_07:59:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,51.94,54.75,54.94,45.75,Prendido
23/04/2022_07:59:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.94,54.81,54.94,45.69,Prendido
23/04/2022_07:59:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.94,54.81,55.00,45.75,Prendido
23/04/2022_07:59:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.94,54.81,55.00,45.75,Prendido
23/04/2022_07:59:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.94,54.75,54.94,45.69,Prendido
23/04/2022_07:59:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.94,54.81,54.94,45.69,Prendido
23/04/2022_07:59:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.94,54.75,55.00,45.75,Prendido
23/04/2022_07:59:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.94,54.81,55.00,45.75,Prendido
23/04/2022_07:59:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.94,54.81,54.94,45.75,Prendido
23/04/2022_07:59:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.88,54.81,55.00,45.75,Prendido
23/04/2022_08:00:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.94,54.81,55.00,45.75,Prendido
23/04/2022_08:00:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.88,54.81,55.06,45.75,Apagado
23/04/2022_08:00:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.94,54.81,55.06,45.75,Apagado
23/04/2022_08:00:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.94,54.81,55.00,45.75,Prendido
23/04/2022_08:00:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.88,54.88,54.88,45.75,Prendido
23/04/2022_08:00:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.94,54.81,54.94,45.75,Prendido
23/04/2022_08:00:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,51.88,54.88,54.94,45.75,Prendido
