Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_19:55:12,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,56.13,54.94,54.69,48.13,Prendido
26/04/2022_19:55:18,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,56.13,55.00,54.81,48.13,Prendido
26/04/2022_19:55:24,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,56.13,55.00,54.81,48.13,Prendido
26/04/2022_19:55:29,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,56.13,55.00,54.88,48.13,Prendido
26/04/2022_19:55:35,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,56.13,55.00,54.88,48.13,Prendido
26/04/2022_19:55:41,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,56.13,55.00,55.06,48.19,Apagado
26/04/2022_19:55:47,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,56.19,55.00,55.19,48.19,Apagado
26/04/2022_19:55:53,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,56.13,55.00,55.19,48.19,Apagado
26/04/2022_19:55:59,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,56.19,55.00,55.19,48.19,Apagado
26/04/2022_19:56:05,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,56.19,55.00,55.06,48.19,Apagado
26/04/2022_19:56:10,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,56.19,55.00,55.00,48.25,Prendido
