Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_08:25:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.63,55.44,54.88,46.00,Prendido
23/04/2022_08:25:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.44,54.94,46.00,Prendido
23/04/2022_08:25:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.44,54.88,46.00,Prendido
23/04/2022_08:25:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.44,54.94,46.00,Prendido
23/04/2022_08:25:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.94,46.00,Prendido
23/04/2022_08:26:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.44,54.94,45.94,Prendido
23/04/2022_08:26:06,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.44,54.94,45.94,Prendido
23/04/2022_08:26:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.44,54.94,46.00,Prendido
23/04/2022_08:26:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.94,46.00,Prendido
23/04/2022_08:26:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.44,55.00,46.00,Prendido
23/04/2022_08:26:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.50,55.00,46.00,Prendido
23/04/2022_08:26:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,55.00,46.00,Prendido
23/04/2022_08:26:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.94,46.00,Prendido
23/04/2022_08:26:47,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.44,55.00,46.00,Prendido
23/04/2022_08:26:53,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,55.06,46.00,Apagado
23/04/2022_08:26:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.50,55.13,46.00,Apagado
23/04/2022_08:27:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.44,55.06,46.00,Apagado
23/04/2022_08:27:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.50,55.00,46.06,Prendido
23/04/2022_08:27:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.94,46.00,Prendido
23/04/2022_08:27:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.50,54.81,46.00,Prendido
23/04/2022_08:27:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.50,54.75,46.00,Prendido
23/04/2022_08:27:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.50,54.75,46.06,Prendido
23/04/2022_08:27:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.50,54.69,46.00,Prendido
23/04/2022_08:27:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.50,54.63,46.00,Prendido
23/04/2022_08:27:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.69,46.00,Prendido
23/04/2022_08:27:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.63,55.50,54.69,46.00,Prendido
23/04/2022_08:28:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.50,54.56,46.00,Prendido
23/04/2022_08:28:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.63,46.00,Prendido
23/04/2022_08:28:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.69,46.00,Prendido
23/04/2022_08:28:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.50,54.69,46.00,Prendido
23/04/2022_08:28:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.50,54.75,46.00,Prendido
23/04/2022_08:28:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.75,46.00,Prendido
23/04/2022_08:28:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.50,54.75,46.00,Prendido
23/04/2022_08:28:45,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.81,46.00,Prendido
23/04/2022_08:28:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.81,46.00,Prendido
23/04/2022_08:28:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.88,46.00,Prendido
23/04/2022_08:29:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.75,46.00,Prendido
23/04/2022_08:29:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.88,46.00,Prendido
23/04/2022_08:29:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.63,55.50,54.88,46.00,Prendido
23/04/2022_08:29:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.56,55.50,54.81,46.00,Prendido
23/04/2022_08:29:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.63,55.50,54.75,46.00,Prendido
23/04/2022_08:29:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.75,46.00,Prendido
23/04/2022_08:29:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.63,55.50,54.69,46.00,Prendido
23/04/2022_08:29:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.63,55.50,54.75,46.00,Prendido
23/04/2022_08:29:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.75,46.00,Prendido
23/04/2022_08:29:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.50,54.81,46.00,Prendido
