Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_18:19:02,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,58.06,54.94,47.31,Prendido
23/04/2022_18:19:08,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.38,58.06,54.94,47.38,Prendido
23/04/2022_18:19:14,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.31,58.06,55.00,47.38,Prendido
23/04/2022_18:19:20,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.00,54.94,47.31,Prendido
23/04/2022_18:19:26,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.38,58.06,55.06,47.38,Apagado
23/04/2022_18:19:32,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.38,58.06,55.13,47.38,Apagado
23/04/2022_18:19:38,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.38,58.06,55.19,47.38,Apagado
23/04/2022_18:19:43,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,55.13,47.38,Apagado
23/04/2022_18:19:49,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.38,58.06,55.06,47.38,Apagado
23/04/2022_18:19:55,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.38,58.06,55.06,47.38,Apagado
23/04/2022_18:20:01,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.38,58.06,55.00,47.38,Prendido
23/04/2022_18:20:07,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,58.06,55.00,47.38,Prendido
23/04/2022_18:20:13,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,54.75,47.31,Prendido
23/04/2022_18:20:19,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,58.06,54.88,47.38,Prendido
23/04/2022_18:20:25,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.38,58.06,54.88,47.31,Prendido
23/04/2022_18:20:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,58.06,54.94,47.31,Prendido
23/04/2022_18:20:36,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,54.88,47.31,Prendido
23/04/2022_18:20:42,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,54.94,47.31,Prendido
23/04/2022_18:20:48,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,58.06,55.00,47.38,Prendido
23/04/2022_18:20:54,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,55.00,47.38,Prendido
23/04/2022_18:21:00,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,55.00,47.31,Prendido
23/04/2022_18:21:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,55.06,47.31,Apagado
23/04/2022_18:21:11,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,55.00,47.44,Prendido
23/04/2022_18:21:17,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,55.06,47.38,Apagado
23/04/2022_18:21:23,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,55.13,47.38,Apagado
23/04/2022_18:21:29,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,55.13,47.38,Apagado
23/04/2022_18:21:35,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,55.06,47.38,Apagado
23/04/2022_18:21:41,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,55.00,47.44,Prendido
23/04/2022_18:21:47,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,54.94,47.38,Prendido
23/04/2022_18:21:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,54.81,47.38,Prendido
23/04/2022_18:21:58,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,54.88,47.38,Prendido
23/04/2022_18:22:04,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,54.88,47.38,Prendido
23/04/2022_18:22:10,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.38,58.13,54.81,47.38,Prendido
23/04/2022_18:22:16,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,54.81,47.38,Prendido
23/04/2022_18:22:22,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,54.75,47.38,Prendido
23/04/2022_18:22:28,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,54.81,47.38,Prendido
23/04/2022_18:22:34,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,54.75,47.38,Prendido
23/04/2022_18:22:39,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,54.81,47.38,Prendido
23/04/2022_18:22:45,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,54.81,47.38,Prendido
23/04/2022_18:22:51,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,54.88,47.38,Prendido
23/04/2022_18:22:57,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,54.81,47.38,Prendido
23/04/2022_18:23:03,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,54.81,47.38,Prendido
23/04/2022_18:23:09,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,54.75,47.38,Prendido
23/04/2022_18:23:15,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,54.81,47.38,Prendido
23/04/2022_18:23:21,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,54.69,47.38,Prendido
23/04/2022_18:23:26,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,54.69,47.38,Prendido
23/04/2022_18:23:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.06,54.75,47.38,Prendido
23/04/2022_18:23:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,54.81,47.38,Prendido
23/04/2022_18:23:44,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.38,58.13,54.75,47.38,Prendido
23/04/2022_18:23:50,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,54.69,47.38,Prendido
23/04/2022_18:23:56,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,54.63,47.38,Prendido
23/04/2022_18:24:02,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,54.63,47.38,Prendido
23/04/2022_18:24:07,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,54.63,47.38,Prendido
23/04/2022_18:24:13,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,54.75,47.38,Prendido
23/04/2022_18:24:19,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,54.81,47.38,Prendido
23/04/2022_18:24:25,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,55.00,47.38,Prendido
23/04/2022_18:24:31,828,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,58.13,55.06,47.38,Apagado
23/04/2022_18:24:37,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.50,58.13,55.13,47.38,Apagado
23/04/2022_18:24:43,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,58.13,55.19,47.38,Apagado
23/04/2022_18:24:49,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.50,58.13,55.19,47.44,Apagado
23/04/2022_18:24:54,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,58.13,55.19,47.44,Apagado
23/04/2022_18:25:00,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,58.13,55.00,47.38,Prendido
23/04/2022_18:25:06,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,58.19,54.88,47.38,Prendido
23/04/2022_18:25:12,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,58.19,54.75,47.44,Prendido
23/04/2022_18:25:18,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,58.13,54.63,47.44,Prendido
23/04/2022_18:25:24,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,58.19,54.50,47.44,Prendido
23/04/2022_18:25:30,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,58.19,54.50,47.44,Prendido
23/04/2022_18:25:35,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,58.19,54.44,47.44,Prendido
23/04/2022_18:25:41,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,58.19,54.50,47.44,Prendido
23/04/2022_18:25:47,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,58.19,54.63,47.44,Prendido
23/04/2022_18:25:53,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,58.19,54.56,47.44,Prendido
23/04/2022_18:25:59,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,58.19,54.63,47.44,Prendido
23/04/2022_18:26:05,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,58.19,54.75,47.44,Prendido
23/04/2022_18:26:11,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,58.19,54.75,47.44,Prendido
23/04/2022_18:26:17,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,58.19,54.75,47.38,Prendido
23/04/2022_18:26:22,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,58.25,54.81,47.44,Prendido
