Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_22:24:49,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.19,56.69,54.38,45.00,Prendido
22/04/2022_22:24:55,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.19,56.69,54.25,45.00,Prendido
22/04/2022_22:25:01,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.19,56.69,54.31,45.00,Prendido
22/04/2022_22:25:07,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.19,56.69,54.31,44.94,Prendido
22/04/2022_22:25:12,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.25,56.69,54.31,45.00,Prendido
22/04/2022_22:25:18,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.25,56.69,54.25,45.00,Prendido
22/04/2022_22:25:24,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.25,56.69,54.25,44.94,Prendido
22/04/2022_22:25:30,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.25,56.63,54.19,45.00,Prendido
22/04/2022_22:25:36,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.25,56.63,54.19,45.00,Prendido
22/04/2022_22:25:42,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.31,56.63,54.06,45.00,Prendido
22/04/2022_22:25:48,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.25,56.63,54.19,45.00,Prendido
22/04/2022_22:25:53,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.31,56.56,54.13,45.00,Prendido
22/04/2022_22:25:59,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.31,56.63,54.13,44.94,Prendido
22/04/2022_22:26:05,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.25,56.56,54.13,44.94,Prendido
22/04/2022_22:26:11,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.31,56.56,54.13,44.94,Prendido
22/04/2022_22:26:17,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.31,56.56,54.25,44.94,Prendido
22/04/2022_22:26:23,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.31,56.50,54.31,44.94,Prendido
22/04/2022_22:26:29,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.31,56.50,54.25,44.94,Prendido
22/04/2022_22:26:35,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.31,56.50,54.13,44.94,Prendido
22/04/2022_22:26:40,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.31,56.50,54.19,44.88,Prendido
22/04/2022_22:26:46,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.25,56.50,54.19,44.94,Prendido
22/04/2022_22:26:52,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.31,56.44,54.19,44.88,Prendido
22/04/2022_22:26:58,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.44,54.19,44.88,Prendido
22/04/2022_22:27:04,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.44,54.31,44.94,Prendido
22/04/2022_22:27:10,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.31,56.44,54.25,44.88,Prendido
22/04/2022_22:27:16,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.31,56.44,54.25,44.88,Prendido
22/04/2022_22:27:21,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.31,56.44,54.31,44.88,Prendido
22/04/2022_22:27:27,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,56.38,54.44,44.88,Prendido
22/04/2022_22:27:33,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.38,54.31,44.88,Prendido
22/04/2022_22:27:39,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.31,54.25,44.88,Prendido
22/04/2022_22:27:45,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.25,54.13,44.88,Prendido
22/04/2022_22:27:51,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.25,54.06,44.88,Prendido
22/04/2022_22:27:57,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.19,54.00,44.88,Prendido
22/04/2022_22:28:03,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.19,54.00,44.88,Prendido
22/04/2022_22:28:08,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.13,54.13,44.88,Prendido
22/04/2022_22:28:14,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.13,54.06,44.88,Prendido
22/04/2022_22:28:20,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.06,54.00,44.88,Prendido
22/04/2022_22:28:26,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.06,54.06,44.88,Prendido
22/04/2022_22:28:32,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,56.00,54.06,44.88,Prendido
22/04/2022_22:28:38,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,56.00,54.06,44.81,Prendido
22/04/2022_22:28:44,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,55.94,54.13,44.81,Prendido
22/04/2022_22:28:49,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.44,55.94,54.19,44.88,Prendido
22/04/2022_22:28:55,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,55.94,54.25,44.88,Prendido
22/04/2022_22:29:01,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.44,55.88,54.25,44.88,Prendido
22/04/2022_22:29:07,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,55.88,54.31,44.81,Prendido
22/04/2022_22:29:13,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.44,55.81,54.31,44.81,Prendido
22/04/2022_22:29:19,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,55.81,54.31,44.88,Prendido
22/04/2022_22:29:25,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.75,54.38,44.88,Prendido
22/04/2022_22:29:31,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,55.75,54.38,44.88,Prendido
22/04/2022_22:29:36,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.75,54.31,44.88,Prendido
22/04/2022_22:29:42,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,55.75,54.44,44.88,Prendido
22/04/2022_22:29:48,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,55.69,54.44,44.88,Prendido
22/04/2022_22:29:54,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,55.69,54.44,44.88,Prendido
22/04/2022_22:30:00,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.69,54.44,44.94,Prendido
22/04/2022_22:30:06,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.31,55.63,54.38,44.88,Prendido
22/04/2022_22:30:12,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.63,54.38,44.94,Prendido
22/04/2022_22:30:17,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.63,54.31,44.94,Prendido
22/04/2022_22:30:23,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.63,54.31,44.94,Prendido
22/04/2022_22:30:29,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.56,54.31,45.00,Prendido
22/04/2022_22:30:35,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,55.56,54.31,45.00,Prendido
22/04/2022_22:30:41,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,55.56,54.31,45.00,Prendido
22/04/2022_22:30:47,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.56,54.38,45.00,Prendido
22/04/2022_22:30:53,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.56,54.38,45.00,Prendido
22/04/2022_22:30:59,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.50,54.38,45.00,Prendido
22/04/2022_22:31:04,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,55.56,54.31,45.00,Prendido
22/04/2022_22:31:10,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.31,55.50,54.38,45.00,Prendido
22/04/2022_22:31:16,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.50,54.38,44.94,Prendido
22/04/2022_22:31:22,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.50,54.44,45.00,Prendido
22/04/2022_22:31:28,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,50.38,55.50,54.44,45.00,Prendido
22/04/2022_22:31:34,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.50,54.31,45.00,Prendido
22/04/2022_22:31:40,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.44,54.38,44.94,Prendido
22/04/2022_22:31:45,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.44,54.38,44.94,Prendido
22/04/2022_22:31:51,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.44,54.38,44.94,Prendido
22/04/2022_22:31:57,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.44,54.38,44.94,Prendido
22/04/2022_22:32:03,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.38,54.44,44.94,Prendido
22/04/2022_22:32:09,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.38,55.38,54.44,44.94,Prendido
22/04/2022_22:32:15,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.38,54.44,44.94,Prendido
22/04/2022_22:32:21,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.38,54.44,44.94,Prendido
22/04/2022_22:32:27,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.38,54.50,44.94,Prendido
22/04/2022_22:32:32,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.38,54.44,44.94,Prendido
22/04/2022_22:32:38,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.38,54.44,44.94,Prendido
22/04/2022_22:32:44,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.38,54.50,44.88,Prendido
22/04/2022_22:32:50,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.38,54.50,44.94,Prendido
22/04/2022_22:32:56,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.38,54.44,44.94,Prendido
22/04/2022_22:33:02,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,50.44,55.31,54.50,44.94,Prendido
22/04/2022_22:33:08,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.44,55.31,54.56,44.88,Prendido
22/04/2022_22:33:13,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.50,55.31,54.63,44.94,Prendido
22/04/2022_22:33:19,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.44,55.31,54.44,44.94,Prendido
22/04/2022_22:33:25,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.44,55.31,54.50,44.94,Prendido
22/04/2022_22:33:31,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,50.44,55.31,54.50,44.94,Prendido
