Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_07:29:35,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,52.25,52.75,54.88,46.38,Prendido
25/04/2022_07:29:41,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,52.25,52.69,54.75,46.44,Prendido
25/04/2022_07:29:47,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,52.25,52.69,54.69,46.44,Prendido
25/04/2022_07:29:52,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,52.25,52.75,54.69,46.50,Prendido
25/04/2022_07:29:58,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,52.25,52.69,54.69,46.44,Prendido
25/04/2022_07:30:04,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,52.31,52.69,54.75,46.50,Prendido
25/04/2022_07:30:10,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,52.31,52.69,54.75,46.50,Prendido
25/04/2022_07:30:16,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,52.25,52.69,54.75,46.50,Prendido
25/04/2022_07:30:22,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.31,52.75,54.75,46.50,Prendido
25/04/2022_07:30:28,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,52.31,52.75,54.75,46.56,Prendido
25/04/2022_07:30:33,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,52.31,52.75,54.75,46.56,Prendido
25/04/2022_07:30:39,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,52.31,52.75,54.81,46.56,Prendido
25/04/2022_07:30:45,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.31,52.75,54.81,46.56,Prendido
25/04/2022_07:30:51,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.38,52.75,54.75,46.63,Prendido
25/04/2022_07:30:57,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.38,52.69,54.75,46.63,Prendido
25/04/2022_07:31:03,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.31,52.75,54.75,46.69,Prendido
25/04/2022_07:31:09,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.38,52.69,54.69,46.69,Prendido
25/04/2022_07:31:15,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.38,52.75,54.75,46.69,Prendido
25/04/2022_07:31:20,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.38,52.69,54.81,46.69,Prendido
25/04/2022_07:31:26,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.38,52.75,54.88,46.75,Prendido
25/04/2022_07:31:32,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.38,52.75,54.88,46.75,Prendido
25/04/2022_07:31:38,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.44,52.75,54.81,46.75,Prendido
25/04/2022_07:31:44,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.38,52.75,54.81,46.81,Prendido
25/04/2022_07:31:50,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.44,52.75,54.63,46.81,Prendido
25/04/2022_07:31:56,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.44,52.75,54.69,46.81,Prendido
25/04/2022_07:32:01,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.44,52.81,54.69,46.81,Prendido
25/04/2022_07:32:07,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.44,52.75,54.81,46.81,Prendido
25/04/2022_07:32:13,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.50,52.75,54.81,46.88,Prendido
25/04/2022_07:32:19,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.50,52.75,55.00,46.88,Prendido
25/04/2022_07:32:25,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.44,52.75,55.13,46.88,Apagado
25/04/2022_07:32:31,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.50,52.75,55.19,46.94,Apagado
25/04/2022_07:32:37,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.50,52.75,55.25,46.94,Apagado
25/04/2022_07:32:43,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.56,52.81,55.25,46.94,Apagado
25/04/2022_07:32:48,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.56,52.75,55.19,46.94,Apagado
25/04/2022_07:32:54,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.56,52.81,55.00,47.00,Prendido
25/04/2022_07:33:00,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.50,52.81,54.88,46.94,Prendido
25/04/2022_07:33:06,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.56,52.75,54.69,46.94,Prendido
25/04/2022_07:33:12,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.56,52.81,54.63,46.94,Prendido
25/04/2022_07:33:18,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,52.56,52.81,54.56,46.94,Prendido
25/04/2022_07:33:24,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.56,52.81,54.50,46.94,Prendido
25/04/2022_07:33:29,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.56,52.81,54.50,47.00,Prendido
25/04/2022_07:33:35,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.56,52.81,54.56,46.94,Prendido
25/04/2022_07:33:41,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.56,52.81,54.75,46.94,Prendido
25/04/2022_07:33:47,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.56,52.81,54.75,46.94,Prendido
25/04/2022_07:33:53,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.56,52.81,54.88,47.00,Prendido
25/04/2022_07:33:59,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.56,52.81,54.88,47.00,Prendido
25/04/2022_07:34:05,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.56,52.81,54.81,47.00,Prendido
25/04/2022_07:34:11,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.56,52.81,54.75,47.00,Prendido
25/04/2022_07:34:16,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.56,52.81,54.63,47.00,Prendido
25/04/2022_07:34:22,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.56,52.75,54.63,47.00,Prendido
25/04/2022_07:34:28,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.56,52.81,54.50,46.94,Prendido
25/04/2022_07:34:34,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.50,52.75,54.50,47.00,Prendido
25/04/2022_07:34:40,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.56,52.75,54.56,47.00,Prendido
25/04/2022_07:34:46,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.56,52.81,54.63,46.94,Prendido
25/04/2022_07:34:52,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.56,52.75,54.56,47.00,Prendido
25/04/2022_07:34:58,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.56,52.75,54.69,46.94,Prendido
25/04/2022_07:35:03,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.56,52.75,54.69,46.94,Prendido
25/04/2022_07:35:09,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,52.56,52.75,54.81,46.94,Prendido
25/04/2022_07:35:15,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.56,52.75,54.75,46.94,Prendido
25/04/2022_07:35:21,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.56,52.81,54.75,46.94,Prendido
25/04/2022_07:35:27,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.56,52.75,54.69,46.94,Prendido
25/04/2022_07:35:33,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,52.50,52.75,54.63,46.94,Prendido
