Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_18:43:47,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.25,55.06,49.31,Apagado
25/04/2022_18:43:53,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.00,49.25,Prendido
25/04/2022_18:43:59,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.81,49.31,Prendido
25/04/2022_18:44:05,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.81,49.25,Prendido
25/04/2022_18:44:10,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.81,49.31,Prendido
25/04/2022_18:44:16,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.25,54.81,49.25,Prendido
25/04/2022_18:44:22,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.81,49.31,Prendido
25/04/2022_18:44:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.81,49.31,Prendido
25/04/2022_18:44:34,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.88,49.31,Prendido
25/04/2022_18:44:40,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.88,49.31,Prendido
25/04/2022_18:44:46,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.81,49.31,Prendido
25/04/2022_18:44:52,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.94,49.31,Prendido
25/04/2022_18:44:57,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.88,49.31,Prendido
25/04/2022_18:45:03,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.88,49.31,Prendido
25/04/2022_18:45:09,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.94,49.31,Prendido
25/04/2022_18:45:15,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.88,49.31,Prendido
25/04/2022_18:45:21,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.00,49.31,Prendido
25/04/2022_18:45:27,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,55.00,49.31,Prendido
25/04/2022_18:45:33,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.00,49.31,Prendido
25/04/2022_18:45:38,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.00,49.31,Prendido
25/04/2022_18:45:44,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,55.06,49.31,Apagado
25/04/2022_18:45:50,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.19,49.38,Apagado
25/04/2022_18:45:56,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.25,55.06,49.38,Apagado
25/04/2022_18:46:02,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.13,49.38,Apagado
25/04/2022_18:46:08,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.25,55.00,49.38,Prendido
25/04/2022_18:46:14,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,54.88,49.31,Prendido
25/04/2022_18:46:20,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.25,54.88,49.31,Prendido
25/04/2022_18:46:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.81,49.38,Prendido
25/04/2022_18:46:31,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.81,49.38,Prendido
25/04/2022_18:46:37,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.25,54.75,49.38,Prendido
25/04/2022_18:46:43,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.25,54.75,49.38,Prendido
25/04/2022_18:46:49,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,54.75,49.38,Prendido
25/04/2022_18:46:55,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.88,49.38,Prendido
25/04/2022_18:47:01,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.88,49.38,Prendido
25/04/2022_18:47:06,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,54.94,49.38,Prendido
25/04/2022_18:47:12,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.94,49.31,Prendido
25/04/2022_18:47:18,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.25,54.88,49.38,Prendido
25/04/2022_18:47:24,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.94,49.38,Prendido
25/04/2022_18:47:30,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,55.00,49.38,Prendido
25/04/2022_18:47:36,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.00,49.38,Prendido
25/04/2022_18:47:42,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.88,49.38,Prendido
25/04/2022_18:47:48,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,55.00,49.38,Prendido
25/04/2022_18:47:53,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.94,49.38,Prendido
25/04/2022_18:47:59,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.94,49.38,Prendido
25/04/2022_18:48:05,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,54.94,49.38,Prendido
25/04/2022_18:48:11,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,55.00,49.38,Prendido
25/04/2022_18:48:17,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.25,55.13,49.38,Apagado
25/04/2022_18:48:23,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,55.13,49.44,Apagado
25/04/2022_18:48:29,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.94,55.31,55.06,49.44,Apagado
25/04/2022_18:48:34,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,55.06,49.44,Apagado
25/04/2022_18:48:40,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.94,55.31,55.00,49.44,Prendido
25/04/2022_18:48:46,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.94,49.44,Prendido
25/04/2022_18:48:52,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.94,49.44,Prendido
25/04/2022_18:48:58,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.94,49.44,Prendido
25/04/2022_18:49:04,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.81,49.44,Prendido
25/04/2022_18:49:10,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.81,55.31,54.88,49.44,Prendido
25/04/2022_18:49:16,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.88,49.44,Prendido
25/04/2022_18:49:21,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.88,49.44,Prendido
25/04/2022_18:49:27,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.88,49.44,Prendido
25/04/2022_18:49:33,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.81,49.44,Prendido
25/04/2022_18:49:39,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.88,49.44,Prendido
25/04/2022_18:49:45,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.88,49.44,Prendido
25/04/2022_18:49:51,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,55.00,49.44,Prendido
25/04/2022_18:49:57,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,54.94,49.44,Prendido
25/04/2022_18:50:03,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.88,55.31,54.94,49.44,Prendido
25/04/2022_18:50:08,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,55.00,49.44,Prendido
25/04/2022_18:50:14,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.88,55.31,55.13,49.44,Apagado
