Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_08:29:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,50.50,51.31,54.69,43.56,Prendido
24/04/2022_08:29:54,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,50.50,51.31,54.69,43.56,Prendido
24/04/2022_08:30:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,50.50,51.38,54.75,43.56,Prendido
24/04/2022_08:30:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.50,51.31,54.69,43.56,Prendido
24/04/2022_08:30:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.50,51.31,54.75,43.56,Prendido
24/04/2022_08:30:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.50,51.38,54.75,43.56,Prendido
24/04/2022_08:30:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.50,51.31,54.75,43.56,Prendido
24/04/2022_08:30:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.56,51.31,54.81,43.56,Prendido
24/04/2022_08:30:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.50,51.31,54.75,43.56,Prendido
24/04/2022_08:30:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.50,51.38,54.75,43.56,Prendido
24/04/2022_08:30:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.56,51.31,54.63,43.56,Prendido
24/04/2022_08:30:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.50,51.31,54.75,43.56,Prendido
24/04/2022_08:30:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.50,51.31,54.75,43.56,Prendido
24/04/2022_08:31:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.50,51.31,54.69,43.56,Prendido
24/04/2022_08:31:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.50,51.31,54.75,43.56,Prendido
24/04/2022_08:31:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.50,51.31,54.81,43.56,Prendido
24/04/2022_08:31:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.44,51.31,54.81,43.56,Prendido
24/04/2022_08:31:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,50.50,51.31,54.81,43.56,Prendido
24/04/2022_08:31:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.50,51.31,54.81,43.56,Prendido
24/04/2022_08:31:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.50,51.31,54.94,43.56,Prendido
24/04/2022_08:31:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.50,51.31,55.00,43.56,Prendido
24/04/2022_08:31:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.50,51.31,55.00,43.56,Prendido
24/04/2022_08:31:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.50,51.31,54.94,43.56,Prendido
24/04/2022_08:32:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.50,51.31,55.00,43.63,Prendido
24/04/2022_08:32:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.50,51.31,55.00,43.56,Prendido
24/04/2022_08:32:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.50,51.31,55.06,43.63,Apagado
24/04/2022_08:32:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.56,51.31,55.00,43.63,Prendido
24/04/2022_08:32:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.50,51.31,55.06,43.56,Apagado
24/04/2022_08:32:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.56,51.31,55.00,43.56,Prendido
24/04/2022_08:32:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.50,51.31,55.00,43.63,Prendido
24/04/2022_08:32:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,51.31,54.88,43.56,Prendido
24/04/2022_08:32:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,51.31,54.88,43.56,Prendido
24/04/2022_08:32:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,51.31,54.88,43.56,Prendido
24/04/2022_08:33:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,51.31,54.88,43.63,Prendido
24/04/2022_08:33:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,51.25,54.94,43.56,Prendido
24/04/2022_08:33:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,51.31,54.88,43.56,Prendido
24/04/2022_08:33:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,51.31,54.81,43.63,Prendido
24/04/2022_08:33:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,51.31,54.88,43.56,Prendido
24/04/2022_08:33:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,51.31,54.88,43.56,Prendido
24/04/2022_08:33:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.50,51.31,54.88,43.56,Prendido
24/04/2022_08:33:42,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.44,51.31,54.94,43.63,Prendido
24/04/2022_08:33:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,51.31,54.88,43.63,Prendido
24/04/2022_08:33:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,51.31,54.94,43.63,Prendido
24/04/2022_08:34:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,51.31,54.88,43.56,Prendido
24/04/2022_08:34:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,51.31,54.75,43.56,Prendido
24/04/2022_08:34:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,51.31,54.75,43.63,Prendido
24/04/2022_08:34:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,51.31,54.75,43.63,Prendido
24/04/2022_08:34:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,51.31,54.81,43.56,Prendido
24/04/2022_08:34:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,51.31,54.81,43.63,Prendido
24/04/2022_08:34:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,51.31,54.88,43.63,Prendido
24/04/2022_08:34:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.50,51.31,54.81,43.63,Prendido
24/04/2022_08:34:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,51.31,54.94,43.63,Prendido
24/04/2022_08:34:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.50,51.31,54.94,43.63,Prendido
24/04/2022_08:34:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,50.50,51.31,54.94,43.63,Prendido
24/04/2022_08:35:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.56,51.31,54.94,43.63,Prendido
24/04/2022_08:35:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.50,51.31,55.00,43.63,Prendido
24/04/2022_08:35:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.44,51.31,55.00,43.63,Prendido
24/04/2022_08:35:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.50,51.31,55.06,43.63,Apagado
24/04/2022_08:35:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.56,51.31,55.06,43.63,Apagado
24/04/2022_08:35:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.56,51.31,55.00,43.63,Prendido
24/04/2022_08:35:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,50.50,51.31,54.94,43.63,Prendido
24/04/2022_08:35:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.50,51.31,55.00,43.63,Prendido
24/04/2022_08:35:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.50,51.25,55.06,43.63,Apagado
24/04/2022_08:35:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.50,51.31,54.94,43.63,Prendido
24/04/2022_08:36:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.50,51.31,54.81,43.63,Prendido
24/04/2022_08:36:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.50,51.25,54.81,43.63,Prendido
24/04/2022_08:36:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.50,51.25,54.88,43.63,Prendido
24/04/2022_08:36:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.50,51.31,54.81,43.63,Prendido
24/04/2022_08:36:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.50,51.31,54.88,43.63,Prendido
24/04/2022_08:36:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,50.50,51.31,54.75,43.63,Prendido
24/04/2022_08:36:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.50,51.31,54.75,43.63,Prendido
24/04/2022_08:36:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.50,51.31,54.75,43.63,Prendido
24/04/2022_08:36:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.50,51.31,54.81,43.63,Prendido
24/04/2022_08:36:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,50.50,51.31,54.75,43.56,Prendido
