Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_21:35:11,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,42.94,48.06,52.19,44.88,Prendido
23/04/2022_21:35:16,772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.00,48.06,52.25,44.94,Prendido
23/04/2022_21:35:22,771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,43.00,48.13,52.25,44.94,Prendido
23/04/2022_21:35:28,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.00,48.19,52.31,45.00,Prendido
23/04/2022_21:35:34,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,43.06,48.19,52.31,45.00,Prendido
23/04/2022_21:35:40,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,43.13,48.25,52.38,45.06,Prendido
23/04/2022_21:35:46,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,43.13,48.31,52.38,45.06,Prendido
23/04/2022_21:35:52,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,43.19,48.31,52.44,45.06,Prendido
23/04/2022_21:35:57,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,43.25,48.38,52.38,45.13,Prendido
23/04/2022_21:36:03,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,43.25,48.44,52.44,45.13,Prendido
23/04/2022_21:36:09,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,43.25,48.44,52.44,45.13,Prendido
23/04/2022_21:36:15,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,43.31,48.50,52.44,45.19,Prendido
23/04/2022_21:36:21,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,43.31,48.50,52.50,45.19,Prendido
23/04/2022_21:36:27,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,43.38,48.56,52.50,45.25,Prendido
23/04/2022_21:36:33,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,43.38,48.63,52.56,45.25,Prendido
23/04/2022_21:36:38,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,43.44,48.63,52.56,45.25,Prendido
23/04/2022_21:36:44,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,43.44,48.69,52.50,45.31,Prendido
23/04/2022_21:36:50,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,43.50,48.75,52.50,45.31,Prendido
23/04/2022_21:36:56,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,43.56,48.75,52.56,45.38,Prendido
23/04/2022_21:37:02,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,43.56,48.81,52.63,45.38,Prendido
23/04/2022_21:37:08,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,43.63,48.88,52.63,45.38,Prendido
23/04/2022_21:37:14,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,43.56,48.88,52.56,45.44,Prendido
23/04/2022_21:37:20,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,43.63,48.88,52.56,45.44,Prendido
23/04/2022_21:37:25,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.69,48.94,52.63,45.44,Prendido
23/04/2022_21:37:31,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.75,49.00,52.63,45.50,Prendido
23/04/2022_21:37:37,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.75,49.00,52.63,45.50,Prendido
23/04/2022_21:37:43,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.81,49.06,52.63,45.56,Prendido
23/04/2022_21:37:49,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.81,49.13,52.63,45.56,Prendido
23/04/2022_21:37:55,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.81,49.13,52.69,45.56,Prendido
23/04/2022_21:38:01,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.94,49.19,52.69,45.63,Prendido
23/04/2022_21:38:06,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.94,49.19,52.75,45.63,Prendido
23/04/2022_21:38:12,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.94,49.25,52.69,45.69,Prendido
23/04/2022_21:38:18,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,49.25,52.75,45.69,Prendido
23/04/2022_21:38:24,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,49.31,52.63,45.69,Prendido
23/04/2022_21:38:30,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,49.38,52.69,45.75,Prendido
23/04/2022_21:38:36,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,49.38,52.75,45.75,Prendido
23/04/2022_21:38:42,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,49.38,52.81,45.81,Prendido
23/04/2022_21:38:48,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.13,49.44,52.81,45.81,Prendido
23/04/2022_21:38:53,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.13,49.44,52.81,45.81,Prendido
23/04/2022_21:38:59,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.25,49.50,52.81,45.88,Prendido
23/04/2022_21:39:05,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.19,49.50,52.88,45.88,Prendido
23/04/2022_21:39:11,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.25,49.56,52.88,45.88,Prendido
23/04/2022_21:39:17,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.31,49.56,52.81,45.88,Prendido
23/04/2022_21:39:23,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,44.31,49.63,52.94,45.94,Prendido
23/04/2022_21:39:29,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,44.38,49.69,52.81,45.94,Prendido
23/04/2022_21:39:34,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.38,49.69,52.81,45.94,Prendido
23/04/2022_21:39:40,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,44.38,49.69,52.94,46.00,Prendido
23/04/2022_21:39:46,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,44.44,49.75,52.88,46.00,Prendido
23/04/2022_21:39:52,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.50,49.75,53.00,46.06,Prendido
23/04/2022_21:39:58,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.50,49.81,53.00,46.00,Prendido
23/04/2022_21:40:04,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.56,49.81,52.94,46.06,Prendido
23/04/2022_21:40:10,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.56,49.81,53.00,46.13,Prendido
23/04/2022_21:40:15,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.63,49.88,53.00,46.06,Prendido
23/04/2022_21:40:21,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.63,49.94,53.06,46.13,Prendido
23/04/2022_21:40:27,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.69,49.94,53.06,46.19,Prendido
23/04/2022_21:40:33,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.63,49.94,53.00,46.19,Prendido
23/04/2022_21:40:39,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.69,50.00,53.06,46.19,Prendido
23/04/2022_21:40:45,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.75,50.00,53.19,46.25,Prendido
23/04/2022_21:40:51,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.75,50.00,53.19,46.25,Prendido
23/04/2022_21:40:57,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.75,50.06,53.25,46.25,Prendido
23/04/2022_21:41:02,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.81,50.06,53.19,46.31,Prendido
23/04/2022_21:41:08,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,44.81,50.06,53.19,46.31,Prendido
23/04/2022_21:41:14,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,44.88,50.13,53.19,46.31,Prendido
23/04/2022_21:41:20,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,44.88,50.13,53.19,46.31,Prendido
23/04/2022_21:41:26,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,44.88,50.19,53.19,46.31,Prendido
23/04/2022_21:41:32,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,44.94,50.19,53.19,46.38,Prendido
23/04/2022_21:41:38,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.00,50.25,53.19,46.38,Prendido
23/04/2022_21:41:43,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,45.00,50.25,53.25,46.38,Prendido
23/04/2022_21:41:49,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.06,50.25,53.31,46.38,Prendido
23/04/2022_21:41:55,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,45.06,50.31,53.31,46.44,Prendido
