Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_02:47:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.00,48.50,54.94,50.06,Prendido
24/04/2022_02:47:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.00,48.50,54.88,50.06,Prendido
24/04/2022_02:47:31,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.00,48.50,54.88,50.06,Prendido
24/04/2022_02:47:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.00,48.50,54.81,50.06,Prendido
24/04/2022_02:47:43,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.00,48.50,54.81,50.00,Prendido
24/04/2022_02:47:49,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.00,48.50,54.75,50.06,Prendido
24/04/2022_02:47:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.06,48.50,54.75,50.06,Prendido
24/04/2022_02:48:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.00,48.50,54.81,50.06,Prendido
24/04/2022_02:48:06,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.06,48.50,54.81,50.06,Prendido
24/04/2022_02:48:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.00,48.50,54.81,50.06,Prendido
24/04/2022_02:48:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.06,48.50,54.88,50.06,Prendido
24/04/2022_02:48:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.00,48.50,54.94,50.06,Prendido
24/04/2022_02:48:30,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.06,48.50,54.88,50.06,Prendido
24/04/2022_02:48:36,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.00,48.56,55.00,50.06,Prendido
24/04/2022_02:48:42,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.06,48.50,54.94,50.06,Prendido
24/04/2022_02:48:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.06,48.50,55.00,50.06,Prendido
24/04/2022_02:48:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.06,48.50,54.94,50.06,Prendido
24/04/2022_02:48:59,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.00,48.50,54.94,50.06,Prendido
24/04/2022_02:49:05,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.06,48.50,54.94,50.06,Prendido
24/04/2022_02:49:11,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.06,48.50,55.00,50.06,Prendido
24/04/2022_02:49:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.00,48.50,55.00,50.06,Prendido
24/04/2022_02:49:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.06,48.50,55.00,50.06,Prendido
24/04/2022_02:49:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.00,48.56,55.13,50.06,Apagado
24/04/2022_02:49:34,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.06,48.50,55.06,50.06,Apagado
24/04/2022_02:49:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.06,48.50,55.13,50.13,Apagado
24/04/2022_02:49:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.06,48.50,55.13,50.06,Apagado
24/04/2022_02:49:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.06,48.50,55.06,50.06,Apagado
24/04/2022_02:49:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.06,48.50,54.94,50.13,Prendido
24/04/2022_02:50:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.06,48.50,54.81,50.06,Prendido
24/04/2022_02:50:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.00,48.50,54.75,50.06,Prendido
24/04/2022_02:50:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.06,48.50,54.75,50.06,Prendido
24/04/2022_02:50:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.00,48.50,54.69,50.06,Prendido
24/04/2022_02:50:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.00,48.50,54.69,50.06,Prendido
24/04/2022_02:50:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.00,48.50,54.63,50.06,Prendido
24/04/2022_02:50:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.06,48.50,54.63,50.06,Prendido
24/04/2022_02:50:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.00,48.50,54.69,50.06,Prendido
24/04/2022_02:50:51,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.00,48.50,54.69,50.06,Prendido
24/04/2022_02:50:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.06,48.50,54.69,50.06,Prendido
24/04/2022_02:51:02,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.00,48.50,54.63,50.06,Prendido
24/04/2022_02:51:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.00,48.50,54.75,50.06,Prendido
24/04/2022_02:51:14,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.06,48.50,54.75,50.06,Prendido
24/04/2022_02:51:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.06,48.56,54.75,50.06,Prendido
24/04/2022_02:51:26,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.06,48.50,54.75,50.06,Prendido
24/04/2022_02:51:32,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.06,48.50,54.75,50.06,Prendido
24/04/2022_02:51:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.00,48.50,54.81,50.06,Prendido
24/04/2022_02:51:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.06,48.50,54.88,50.06,Prendido
24/04/2022_02:51:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.06,48.50,54.88,50.06,Prendido
24/04/2022_02:51:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.06,48.50,54.81,50.06,Prendido
24/04/2022_02:52:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.06,48.50,54.94,50.06,Prendido
24/04/2022_02:52:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.06,48.50,54.88,50.06,Prendido
24/04/2022_02:52:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.06,48.50,54.94,50.06,Prendido
24/04/2022_02:52:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.00,48.50,55.00,50.06,Prendido
24/04/2022_02:52:25,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.00,48.50,55.06,50.06,Apagado
24/04/2022_02:52:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.06,48.50,55.06,50.06,Apagado
24/04/2022_02:52:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.06,48.50,55.06,50.06,Apagado
24/04/2022_02:52:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.06,48.50,55.06,50.13,Apagado
24/04/2022_02:52:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.06,48.50,54.94,50.13,Prendido
24/04/2022_02:52:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.00,48.50,54.88,50.06,Prendido
24/04/2022_02:53:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.00,48.50,54.81,50.06,Prendido
24/04/2022_02:53:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.00,48.50,54.69,50.06,Prendido
24/04/2022_02:53:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.06,48.50,54.75,50.06,Prendido
24/04/2022_02:53:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.00,48.50,54.69,50.06,Prendido
24/04/2022_02:53:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.00,48.50,54.69,50.06,Prendido
24/04/2022_02:53:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.06,48.50,54.69,50.06,Prendido
24/04/2022_02:53:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.00,48.56,54.69,50.00,Prendido
24/04/2022_02:53:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.06,48.50,54.69,50.06,Prendido
24/04/2022_02:53:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.06,48.56,54.75,50.06,Prendido
24/04/2022_02:53:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.00,48.50,54.75,50.00,Prendido
24/04/2022_02:53:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.06,48.50,54.69,50.06,Prendido
24/04/2022_02:54:04,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.00,48.50,54.75,50.06,Prendido
24/04/2022_02:54:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.06,48.50,54.75,50.00,Prendido
24/04/2022_02:54:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.06,48.56,54.75,50.06,Prendido
24/04/2022_02:54:22,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.00,48.50,54.81,50.00,Prendido
24/04/2022_02:54:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,47.00,48.50,54.75,50.06,Prendido
24/04/2022_02:54:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.00,48.50,54.81,50.06,Prendido
24/04/2022_02:54:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.00,48.50,54.81,50.06,Prendido
24/04/2022_02:54:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,47.00,48.50,54.88,50.06,Prendido
