Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_01:01:19,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.69,40.44,54.69,43.56,Prendido
25/04/2022_01:01:24,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.69,40.44,54.56,43.56,Prendido
25/04/2022_01:01:30,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.69,40.44,54.63,43.63,Prendido
25/04/2022_01:01:36,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.44,54.63,43.56,Prendido
25/04/2022_01:01:42,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.69,40.44,54.50,43.56,Prendido
25/04/2022_01:01:48,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.69,40.44,54.50,43.56,Prendido
25/04/2022_01:01:54,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.44,54.50,43.56,Prendido
25/04/2022_01:02:00,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.69,40.50,54.56,43.56,Prendido
25/04/2022_01:02:05,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.69,40.50,54.63,43.56,Prendido
25/04/2022_01:02:11,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.69,40.50,54.63,43.63,Prendido
25/04/2022_01:02:17,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.50,54.75,43.56,Prendido
25/04/2022_01:02:23,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.50,54.69,43.56,Prendido
25/04/2022_01:02:29,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.50,54.75,43.63,Prendido
25/04/2022_01:02:35,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.69,40.50,54.69,43.63,Prendido
25/04/2022_01:02:41,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.50,54.75,43.56,Prendido
25/04/2022_01:02:47,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.56,54.81,43.56,Prendido
25/04/2022_01:02:52,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.56,54.81,43.63,Prendido
25/04/2022_01:02:58,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.56,54.81,43.63,Prendido
25/04/2022_01:03:04,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.69,40.56,54.88,43.56,Prendido
25/04/2022_01:03:10,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,51.75,40.56,54.81,43.63,Prendido
25/04/2022_01:03:16,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.56,54.88,43.56,Prendido
25/04/2022_01:03:22,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.56,55.00,43.56,Prendido
25/04/2022_01:03:28,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.56,55.00,43.56,Prendido
25/04/2022_01:03:33,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.56,54.94,43.56,Prendido
25/04/2022_01:03:39,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.56,54.94,43.56,Prendido
25/04/2022_01:03:45,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.56,55.06,43.63,Apagado
25/04/2022_01:03:51,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.63,55.13,43.69,Apagado
25/04/2022_01:03:57,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.63,55.13,43.63,Apagado
25/04/2022_01:04:03,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.56,55.06,43.69,Apagado
25/04/2022_01:04:09,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.63,55.00,43.69,Prendido
25/04/2022_01:04:15,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.69,40.63,54.81,43.63,Prendido
25/04/2022_01:04:20,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.75,40.63,54.75,43.69,Prendido
25/04/2022_01:04:26,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,51.69,40.63,54.88,43.69,Prendido
