Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_21:35:36,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,50.88,41.06,51.88,44.75,Prendido
24/04/2022_21:35:42,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.81,41.06,51.81,44.75,Prendido
24/04/2022_21:35:48,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.88,41.06,51.88,44.81,Prendido
24/04/2022_21:35:53,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,50.88,41.00,51.94,44.81,Prendido
24/04/2022_21:35:59,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.88,41.00,52.00,44.81,Prendido
24/04/2022_21:36:05,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.81,41.00,51.94,44.81,Prendido
24/04/2022_21:36:11,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,50.88,41.06,52.06,44.88,Prendido
24/04/2022_21:36:17,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.88,41.06,52.00,44.88,Prendido
24/04/2022_21:36:23,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.94,41.06,52.00,44.88,Prendido
24/04/2022_21:36:29,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.88,41.00,52.13,44.88,Prendido
24/04/2022_21:36:34,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.94,41.06,52.13,44.88,Prendido
24/04/2022_21:36:40,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.94,41.06,52.06,44.88,Prendido
24/04/2022_21:36:46,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.88,41.06,52.19,44.94,Prendido
24/04/2022_21:36:52,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.88,41.06,52.13,44.94,Prendido
24/04/2022_21:36:58,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.94,41.06,52.06,44.94,Prendido
24/04/2022_21:37:04,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.94,41.06,52.19,45.00,Prendido
24/04/2022_21:37:10,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.94,41.06,52.13,44.94,Prendido
24/04/2022_21:37:16,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.94,41.06,52.19,45.00,Prendido
24/04/2022_21:37:21,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.94,41.06,52.13,45.00,Prendido
24/04/2022_21:37:27,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.00,41.06,52.13,45.00,Prendido
24/04/2022_21:37:33,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.00,41.06,52.19,45.00,Prendido
24/04/2022_21:37:39,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.00,41.06,52.19,45.00,Prendido
24/04/2022_21:37:45,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.00,41.06,52.13,45.06,Prendido
24/04/2022_21:37:51,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.00,41.00,52.19,45.06,Prendido
24/04/2022_21:37:57,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.00,41.06,52.25,45.06,Prendido
24/04/2022_21:38:02,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.00,41.06,52.31,45.06,Prendido
24/04/2022_21:38:08,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.00,41.06,52.25,45.06,Prendido
24/04/2022_21:38:14,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.00,41.00,52.25,45.13,Prendido
24/04/2022_21:38:20,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.00,41.06,52.38,45.13,Prendido
24/04/2022_21:38:26,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.00,41.06,52.25,45.13,Prendido
24/04/2022_21:38:32,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.00,41.06,52.38,45.13,Prendido
24/04/2022_21:38:38,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.00,41.06,52.38,45.19,Prendido
24/04/2022_21:38:44,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.00,41.06,52.25,45.19,Prendido
24/04/2022_21:38:49,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.00,41.06,52.25,45.19,Prendido
24/04/2022_21:38:55,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.00,41.06,52.19,45.19,Prendido
24/04/2022_21:39:01,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.06,41.06,52.19,45.25,Prendido
24/04/2022_21:39:07,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.00,41.06,52.38,45.25,Prendido
