Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_15:12:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,58.00,55.06,47.06,Apagado
23/04/2022_15:12:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.56,58.00,54.94,47.06,Prendido
23/04/2022_15:12:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,54.81,47.00,Prendido
23/04/2022_15:12:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,58.00,54.75,47.00,Prendido
23/04/2022_15:13:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,58.00,54.56,47.06,Prendido
23/04/2022_15:13:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.69,47.00,Prendido
23/04/2022_15:13:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,54.69,47.00,Prendido
23/04/2022_15:13:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.63,47.00,Prendido
23/04/2022_15:13:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,54.75,47.00,Prendido
23/04/2022_15:13:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,58.00,54.69,47.00,Prendido
23/04/2022_15:13:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,57.94,54.63,47.00,Prendido
23/04/2022_15:13:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,54.56,47.00,Prendido
23/04/2022_15:13:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.63,47.00,Prendido
23/04/2022_15:13:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.63,47.06,Prendido
23/04/2022_15:14:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,54.75,47.00,Prendido
23/04/2022_15:14:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.63,47.00,Prendido
23/04/2022_15:14:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.63,47.00,Prendido
23/04/2022_15:14:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,57.94,54.69,47.00,Prendido
23/04/2022_15:14:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,57.94,54.69,47.00,Prendido
23/04/2022_15:14:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,57.94,54.81,47.00,Prendido
23/04/2022_15:14:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,54.94,47.00,Prendido
23/04/2022_15:14:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,54.94,47.00,Prendido
23/04/2022_15:14:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,57.94,55.00,47.00,Prendido
23/04/2022_15:14:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,55.00,47.00,Prendido
23/04/2022_15:15:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,55.06,47.00,Apagado
23/04/2022_15:15:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,55.06,47.06,Apagado
23/04/2022_15:15:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,55.06,47.00,Apagado
23/04/2022_15:15:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,54.94,47.06,Prendido
23/04/2022_15:15:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,55.00,47.06,Prendido
23/04/2022_15:15:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.88,47.06,Prendido
23/04/2022_15:15:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,54.88,47.00,Prendido
23/04/2022_15:15:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,54.94,47.00,Prendido
23/04/2022_15:15:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.94,47.00,Prendido
23/04/2022_15:15:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,55.00,47.00,Prendido
23/04/2022_15:16:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,55.00,47.00,Prendido
23/04/2022_15:16:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,55.00,47.00,Prendido
23/04/2022_15:16:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,57.94,55.00,47.00,Prendido
23/04/2022_15:16:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.06,47.06,Apagado
23/04/2022_15:16:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,57.94,55.00,47.06,Prendido
23/04/2022_15:16:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.00,47.00,Prendido
23/04/2022_15:16:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,55.13,47.06,Apagado
23/04/2022_15:16:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,57.94,55.13,47.06,Apagado
23/04/2022_15:16:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.13,47.06,Apagado
23/04/2022_15:16:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,55.13,47.06,Apagado
23/04/2022_15:16:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.56,58.00,54.94,47.06,Prendido
23/04/2022_15:17:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.75,47.06,Prendido
23/04/2022_15:17:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.63,47.00,Prendido
23/04/2022_15:17:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.63,47.00,Prendido
23/04/2022_15:17:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.44,47.00,Prendido
23/04/2022_15:17:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,54.56,47.06,Prendido
23/04/2022_15:17:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.56,47.00,Prendido
23/04/2022_15:17:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.63,47.06,Prendido
23/04/2022_15:17:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.56,47.06,Prendido
23/04/2022_15:17:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.56,47.06,Prendido
23/04/2022_15:17:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.56,47.06,Prendido
23/04/2022_15:18:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.56,47.06,Prendido
23/04/2022_15:18:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.56,47.06,Prendido
23/04/2022_15:18:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.50,47.06,Prendido
23/04/2022_15:18:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.56,58.00,54.56,47.06,Prendido
23/04/2022_15:18:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.56,47.06,Prendido
23/04/2022_15:18:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.56,47.06,Prendido
23/04/2022_15:18:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,54.56,47.06,Prendido
23/04/2022_15:18:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.56,58.00,54.63,47.06,Prendido
23/04/2022_15:18:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.81,47.06,Prendido
23/04/2022_15:18:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.06,54.81,47.06,Prendido
23/04/2022_15:19:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.00,47.06,Prendido
23/04/2022_15:19:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,58.00,55.00,47.06,Prendido
23/04/2022_15:19:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.06,47.06,Apagado
23/04/2022_15:19:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,55.19,47.13,Apagado
23/04/2022_15:19:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.06,55.19,47.13,Apagado
23/04/2022_15:19:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,55.25,47.13,Apagado
23/04/2022_15:19:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.06,55.25,47.13,Apagado
23/04/2022_15:19:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,58.06,55.13,47.13,Apagado
23/04/2022_15:19:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,58.06,55.06,47.06,Apagado
23/04/2022_15:19:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,58.00,54.94,47.13,Prendido
23/04/2022_15:20:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.06,54.75,47.06,Prendido
23/04/2022_15:20:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.00,54.63,47.06,Prendido
23/04/2022_15:20:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,58.06,54.50,47.13,Prendido
23/04/2022_15:20:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.06,54.56,47.06,Prendido
23/04/2022_15:20:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.56,47.06,Prendido
23/04/2022_15:20:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.06,54.56,47.13,Prendido
23/04/2022_15:20:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.56,47.06,Prendido
